0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529066993870362,0.005136621077720071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529066993870362,0.005136621077720071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954888119643123,0.0050720609964726064,0.0011560541992836479,0.0011613022332240283,0.0011715778667884039,0.0011820628393053457,0.0011983365202814962,0.0012132027795746906,0.0012349143974136009,0.0012579760531385052,0.0012843689706245915,0.001314360314960333,0.001347954497930531,0.0013855710283603563,0.0014276919457780382,0.0014747408546451298,0.00152730856074585,0.0015865278897918556,0.0016528673372025878,0.001724708731379241,0.0018106937502682312,0.0019057414079137623,0.0020127752263226126,0.0021362740406486247,0.0022804979721945833,0.0024463598370010765,0.002641264603932309,0.0028752320033444295,0.0031554373871732727,0.0035012450164101567,0.00393407407469093,0.004491699105545542,0.005234041325035945,0.006272938128611862,0.007818759003835852,0.01036870318979407,0.015416420728840271,0.03253473350630291,0.051330481040666474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344005647867043,0.004358001031657668,0.001015103480565145,0.0010234707473960518,0.0010359953913096128,0.0010495032966665813,0.0010674919970016783,0.0010850562276037555,0.0011087341412055055,0.0011338757508061255,0.0011622743323771035,0.0011943335987408222,0.0012300929679977379,0.0012700001114036405,0.0013145879995995378,0.0013643535579847626,0.0014199635676338447,0.0014826100497671774,0.0015527532497105123,0.0016297283722247714,0.0017217417062110332,0.0018224733872101956,0.0019393701211827363,0.0020723509155119125,0.002229840247401541,0.002411979367179567,0.002629874586777819,0.0028904703850859787,0.0032084166603163927,0.0036064458316066887,0.004110607293727825,0.004772777000797396,0.00567339355112032,0.006965957634964106,0.008953478101078953,0.012382960711976173,0.019636461085557878,0.048676210440554375,0.14238085998243144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367863185662398,0.0038623018541033716,0.0008828051690816913,0.0008908708343673867,0.000902497296251369,0.0009151712273374305,0.0009316193518689238,0.0009479107503194159,0.0009695280241977337,0.0009925116656963472,0.0010184173091328822,0.0010476353822858066,0.001080214683013325,0.0011165643711202053,0.0011571769692356,0.0012025182256191005,0.0012532091835458937,0.0013103385826785587,0.001374311727139864,0.0014448184931647342,0.0015290189675947093,0.0016210847937414557,0.0017287423931688108,0.0018508481991240569,0.0019959877218535278,0.002164183914847486,0.0023664261036111,0.0026081327135490887,0.002904638706615992,0.003277309178347636,0.0037511508945143575,0.004376920463126906,0.005233476773693113,0.006471584579089559,0.008393517784386715,0.011752287985149648,0.0189884353214035,0.04932552670549478,0.22641051645575017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567850067719666,0.003525125153814439,0.000787519626008151,0.000794847009716506,0.0008053416480601868,0.0008168059369034709,0.0008316178564505984,0.0008463315843873072,0.0008657957232663794,0.0008864997270225225,0.0009098286892374035,0.0009361375754647771,0.0009654736179301479,0.0009982056568563142,0.0010347788577653601,0.0010756154847980665,0.0011212779642735323,0.0011727478115383329,0.0012303875465178237,0.0012939818094252341,0.0013699032668150375,0.0014529102127364218,0.0015501370353899853,0.0016603496818700864,0.0017914584588335262,0.0019434774064034902,0.0021264880996898217,0.0023451842866634614,0.0026138168856041357,0.0029517722220983914,0.0033818920536442753,0.0039506783535828635,0.004730474549163194,0.005859589967749094,0.00761648349376839,0.01069657819898247,0.01736307426415223,0.0456432486408091,0.2911874797574516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181699762366766,0.0032954079755842893,0.0007211684120930714,0.0007278374728571637,0.0007374097286985093,0.0007478622313324927,0.0007613873263883678,0.0007748156708410305,0.0007925923574217161,0.0008115031868162803,0.0008328153088447794,0.0008568519703243231,0.0008836564579210469,0.0009135658444553093,0.0009469869065666743,0.000984305354900845,0.0010260351222662546,0.00107307339835251,0.0011257516595565193,0.0011838699185395805,0.0012532510153487482,0.0013291195199836708,0.0014179663729435446,0.0015186938446539206,0.001638508246835194,0.001777433043918485,0.0019446687135546434,0.002144521782550554,0.002389996949189466,0.0026988046984659296,0.003091829940636017,0.003611545580818637,0.004324064531942266,0.005355748009537851,0.006961076139056045,0.00977561761004311,0.015868301349000365,0.04173494500778054,0.33782911150035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306834339832524,0.003138738684325097,0.0006754511434816795,0.000681621848284074,0.0006905169010301785,0.0007002196176504452,0.0007128121750671715,0.000725296619841172,0.0007418520234667068,0.0007594631057736047,0.000779316042675642,0.0008017100649206835,0.0008266848113385531,0.000854554304759449,0.0008856971640446458,0.0009204719328993139,0.0009593567074734406,0.0010031875364011399,0.0010522740764904108,0.0011064107757677525,0.001171041782493451,0.0012417303126582963,0.001324451376457529,0.0014182639625384106,0.0015298156742399145,0.0016591408462969363,0.0018147540365659174,0.00200073244311512,0.002229065424844037,0.002516214649145002,0.00288157283271765,0.0033644972958172263,0.004026266755321794,0.004983965204332136,0.006473182716750737,0.009081915448808854,0.014722492711318858,0.03860971613337016,0.37044825795783887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959485624581997,0.0030318662902623604,0.0006441061426175253,0.0006499207714909935,0.0006583381206829535,0.0006675098368816275,0.0006794482616366307,0.0006912668050267899,0.0007069660167478125,0.0007236652965339513,0.0007424953974491327,0.0007637383909939663,0.000787431113904672,0.0008138714110438461,0.0008434180453910203,0.0008764102957847926,0.0009133009066863073,0.0009548830279232552,0.0010014512146244111,0.0010527908847418796,0.0011140866256850567,0.0011811393911424438,0.001259547084194493,0.0013484963725015954,0.0014542280698537882,0.001576785342267962,0.0017241870474361506,0.001900365247145377,0.0021165625792212224,0.002388354147822917,0.002734063094146866,0.00319080104322143,0.003816357458671303,0.004721118321300725,0.006126957091110573,0.008587207054817542,0.013899477104540115,0.03632720076721464,0.3929605215496883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722789673818256,0.002958968912426679,0.0006226708228206037,0.0006282372438521941,0.0006363235352379365,0.000645126592443578,0.0006566128627194434,0.0006679699040098324,0.0006830774472077118,0.0006991464371957811,0.0007172697566386228,0.0007377175161784252,0.0007605245381060066,0.0007859774816793684,0.0008144213517078025,0.0008461820441858499,0.0008816947117023814,0.0009217228479621731,0.0009665506342650234,0.001015955611581441,0.0010749448896357676,0.0011394838163016339,0.001214904774783615,0.0013004883533549708,0.001402189433746402,0.0015200576727047246,0.0016617646438719274,0.0018311471060915867,0.0020389205386977492,0.002300043860210869,0.0026320936055457,0.0030706099040608593,0.0036709390255378923,0.004538776387434751,0.005886365572808632,0.008242667801288104,0.013324440725446553,0.03472067786568509,0.4084008831669557
