0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42097092447378526,0.12675815948812302,0.04557510745462483,0.027031833001796634,0.01864611952285108,0.01394960377686078,0.010978813417627763,0.008955221280398417,0.007498620493011258,0.006409550356741161,0.0055626775012700275,0.0048956288033898815,0.004358286513789031,0.0039106798812648695,0.0035414847398169058,0.003225688075616973,0.002961640812045605,0.0027275549577128622,0.002530838457244238,0.002350202798087875,0.0021982101488475852,0.0020604914747867583,0.0019379309564460405,0.0018283753595968622,0.0017296604363253789,0.0016404759962283446,0.0015596899535573066,0.0014861950911233166,0.0014191350773893256,0.0013581060660177613,0.0013020667138552537,0.0012487166205382271,0.0012027415589280655,0.0011588719598301066,0.0011175960315783831,0.0010799245433907366,0.001045640499333818,0.001012959116583808,0.0009825124280000571,0.0009548063765805048,0.0009282281343086047,0.0009037134371994088,0.0008803442662186411,0.0008580509135383042,0.0008362460265132807,0.0008146903319332823,0.0007914466856410925,0.000764026633637345,0.0007244395588503848,0.0006335632414804223,0.0002752175392581385
0.33954829615799287,0.10446239999330982,0.03798854618891724,0.02268092016488433,0.015729633681414883,0.011823646300239039,0.009346277118670056,0.007654962462276362,0.006435067560655641,0.0055210987803779995,0.004809640755367857,0.004248350443424657,0.0037950266132517744,0.0034179791102786775,0.003106174284470824,0.0028394679048549796,0.0026157100680446917,0.0024186010485221267,0.0022515149672056416,0.002099042838684821,0.0019707364918495496,0.0018543729593774236,0.001750871449542799,0.0016585806653665277,0.0015755888155474327,0.0015007882877245736,0.0014332400662313653,0.0013720150880134788,0.0013163991265788876,0.001266088353752631,0.001220076885240623,0.0011767215860263973,0.0011402932526702768,0.0011047745011906365,0.001073194012862017,0.001043786765939581,0.0010184097004276328,0.0009945103148823863,0.0009737376304889212,0.0009550125820746387,0.0009385943141760577,0.0009251659873012746,0.0009135558619552519,0.0009047128285650845,0.0008984157962309183,0.0008953254820764045,0.0008949639128023607,0.0008977410650428834,0.0009006316992532843,0.0008738781086350645,0.0006756194034620379
0.2911429891318452,0.08975910317969762,0.03268880273931394,0.019535702049618287,0.013560044358304255,0.010200978824943018,0.008069819478842367,0.00661446052044593,0.005564509044383087,0.004777649646378352,0.004165101253017453,0.0036817454408955546,0.0032912112932461123,0.002966535303866296,0.0026979236132701374,0.002468220556667763,0.0022753577195012225,0.002105763673864921,0.0019617165595695245,0.0018305187129215264,0.0017200952119021868,0.001619971683705667,0.0015309405782717752,0.0014516182369646818,0.0013803441088993354,0.0013161616719807134,0.001258265973154593,0.0012058586488010278,0.0011583281042990092,0.001115420732451666,0.0010762324382136445,0.0010394629589522554,0.0010087839807559986,0.0009787188230050755,0.0009524803398194279,0.0009279060045007419,0.00090709685867363,0.0008876162320167591,0.0008711747002488538,0.0008564277501331122,0.0008440670113628848,0.0008346349395009762,0.0008270559386264029,0.0008224181317845915,0.0008206669761008279,0.0008226301242846166,0.0008283573130509571,0.0008391226721689455,0.0008539450024683009,0.0008504607544829293,0.0010119276378066041
0.2592825946410677,0.07992294595135299,0.029106757631643176,0.017395701788651446,0.012075281462449341,0.00908456642011602,0.007187118057725813,0.005891361936549308,0.004956559851000502,0.0042559933136004325,0.0037106329108639144,0.003280294387606258,0.002932589838791154,0.002643542341590395,0.0024043996480552082,0.002199912028657816,0.0020282032726545115,0.001877252622037441,0.0017490083237779877,0.0016322414913769155,0.0015339589924167707,0.0014448529194922958,0.0013656240085339491,0.001295045417045573,0.001231637841589294,0.0011745491030971241,0.0011230631177066152,0.001076469466760383,0.0010342243433606039,0.0009961029976393386,0.000961294624215777,0.0009286630211485089,0.0009014653466964045,0.0008747956132324581,0.000851596083623797,0.0008298491030508603,0.0008114973500953579,0.0007943400986803725,0.0007799438963082421,0.0007670461706607546,0.000756339602858174,0.0007482977285274883,0.0007419579561149409,0.0007383312802064926,0.0007373981901767047,0.000739939191594158,0.0007460901800836005,0.0007571609672143273,0.0007726124711943373,0.0007733584252470881,0.0012590072503907551
0.23784170560565196,0.07327003106936258,0.02667570650457053,0.01594002832085339,0.011063281504927738,0.008322208395429685,0.0065832700152820825,0.005395831431768204,0.004539219959667741,0.0038972866452191834,0.003397584305251607,0.003003290967184974,0.002684731726924658,0.002419903536962841,0.002200813221538309,0.0020134731735473328,0.0018561761999872249,0.0017178744797727084,0.0016004013437292887,0.0014934266052179905,0.0014033859346738189,0.0013217548260513884,0.001249171707205306,0.0011845097754944814,0.001126415309898833,0.001074107563169736,0.0010269302178653376,0.0009842323387881428,0.0009455155956943973,0.0009105734579587392,0.0008786651044532714,0.0008487455029229304,0.0008237918765081233,0.0007993369918951745,0.0007780332028683554,0.0007580744329839386,0.0007412074206886379,0.0007254334069602991,0.0007121698220197356,0.0007002833786235544,0.0006903840466631398,0.0006829069060753954,0.0006769772970582595,0.0006735056972271557,0.0006724714140400477,0.0006745766476339825,0.0006799315471790614,0.0006897028897495124,0.0007033540353591208,0.000703407805353535,0.001432382042035633
0.22329966365618678,0.06874900937267651,0.02502148990304257,0.01494863003592354,0.010373507491554152,0.0078022084045875,0.006171098650302408,0.00505736295829942,0.00425396603149591,0.0036519468187563154,0.0031833272388885033,0.0028135769138616165,0.002514869620609034,0.00226653103899141,0.0020610986834905627,0.0018854351003554533,0.0017379587927556185,0.0016082621317491913,0.0014981300807636398,0.0013978170256196956,0.0013133844114744896,0.0012368383055727764,0.0011687748049154807,0.0011081334342486328,0.0010536466029137746,0.0010045823402328776,0.0009603248424850799,0.0009202635891823819,0.0008839310439948672,0.0008511326990902054,0.0008211771876270743,0.0007930758664060233,0.0007696160858663904,0.0007466430707265352,0.0007265827249554782,0.0007078041598520486,0.000691896409140207,0.0006770095940074844,0.0006644454912434316,0.0006531792118435949,0.0006437412387401536,0.0006365428456382835,0.0006307721907219878,0.0006272580016324561,0.000625971687337385,0.0006275492566188473,0.0006320595300187712,0.0006405248586675973,0.000652325867150891,0.0006509022381071795,0.0015519440626180626
0.21340591223495178,0.0656707223458526,0.02389456529218922,0.01427300541924241,0.00990328719162144,0.0074476192743290585,0.005889958752416172,0.0048264320001832626,0.004059289649286493,0.003484466222588402,0.0030370254947083104,0.0026839992448106508,0.0023988213656362467,0.0021617187697260468,0.0019655943945498947,0.0017978875614887086,0.001657105350509778,0.0015332702454200374,0.001428142463561138,0.0013323672090241301,0.001251754975056719,0.0011786725787165469,0.001113687302669161,0.0010557833770093305,0.001003752071578982,0.0009568946914442311,0.0009146229898179875,0.0008763539613787181,0.0008416410061276033,0.0008102977036223705,0.000781666882097133,0.0007547967523826192,0.0007323454964174098,0.000710375013729087,0.0006911489094349011,0.0006731642396032874,0.0006578958884595998,0.0006435985504132849,0.0006314913049666716,0.0006206287418896732,0.0006114807898585423,0.0006044431590456406,0.0005987476175363415,0.0005951635189152138,0.0005936549248150166,0.00059480918768781,0.0005986603804663922,0.000606119434264083,0.0006164872267105463,0.000613778511095025,0.0016338358320305627
0.20666605003926955,0.06357306428170698,0.023126473696009113,0.013812445719291555,0.00958270670671086,0.007205843686647044,0.00569824254473316,0.004668937107076223,0.003926505904165452,0.0033702198817181506,0.002937215348994039,0.0025955891046767435,0.002319634109634366,0.002090190453871292,0.001900411210521438,0.0017381281642052785,0.0016019095779633583,0.0014820694390146672,0.0013803533535024044,0.0012876708605793624,0.001209662506106179,0.0011389407943014295,0.0010760533752770022,0.0010200148176041342,0.0009696565600564775,0.0009243026007808866,0.0008833834635196101,0.0008463348920698039,0.0008127245447342904,0.0007823714849548771,0.0007546419864887121,0.0007286089496286975,0.0007068425681423284,0.0006855534711674196,0.0006668924356004856,0.000649446087242788,0.0006346096616375789,0.0006207099942472314,0.0006089087244211187,0.0005983161629094262,0.0005893592035823984,0.0005824231290100335,0.0005767696548269417,0.0005731266533227166,0.0005714526366170393,0.0005723008131840046,0.0005756797571118751,0.0005824208699657114,0.0005917642347991242,0.0005881029054111943,0.0016897740027417404
0.20207227354807347,0.0621431565414386,0.02260284486192136,0.01349845158486309,0.009364134519388213,0.0070409929455218356,0.0055675180058780095,0.004561542108994232,0.0038359573496630234,0.0032923091177023303,0.0028691464223434653,0.0025352921920937907,0.0022656250915071906,0.002041402932103325,0.0018559496048678366,0.0016973642670376305,0.0015642571144230861,0.001447140406021059,0.001347750406174091,0.0012571762984772059,0.001180943072298635,0.0011118306701888288,0.0010503733601380915,0.0009956063570738221,0.0009463884979101058,0.0009020592548311207,0.0008620619447197247,0.0008258450918539822,0.0007929860716386562,0.0007633076782492506,0.0007361922069910028,0.0007107292716309328,0.0006894290960981869,0.0006686039900698665,0.0006503272062078231,0.0006332470816772774,0.0006187040464416816,0.0006050743541311867,0.0005934801903922289,0.0005830702779958746,0.0005742416889265007,0.0005673726464919093,0.0005617453437681835,0.0005580590959715374,0.0005562684831270621,0.0005569031675121174,0.0005599538412054144,0.0005661967028111045,0.0005748286205868744,0.0005704967918607058,0.0017279424444196331
