0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012663420097912103,0.0017003242693341982,0.0016826315485556783,0.0016265933006623689,0.0015805512138569535,0.0015461988573297388,0.001520506933579853,0.0015029082543754964,0.0014915147657206178,0.0014859625275655257,0.0014841039807546304,0.0014876022382354485,0.0014952289072866567,0.0015056983977737336,0.0015209186227690334,0.0015379961404783681,0.001561108613232476,0.0015855880376625176,0.0016165087881885997,0.0016464212191315067,0.001685818498280735,0.0017270535264244822,0.0017732255910142586,0.0018248067824443903,0.0018819061123367762,0.0019452198762347091,0.0020155614272989466,0.0020936825105338473,0.0021805331049253507,0.002277902389140021,0.002386998607315629,0.0025052846021709836,0.0026466653291466464,0.0028018027320693526,0.0029790015768208383,0.0031818424317229615,0.0034201280894855957,0.0036949682078133953,0.004020057765678448,0.004410309384755016,0.004881414331053776,0.005466671278429004,0.0062038359584932765,0.007162079354038092,0.00845088831987735,0.010276055192370183,0.013032897301793711,0.017671986694455244,0.027118911249430472,0.06133156259575182,0.11342740008651775
0.0009670261974142463,0.001318413397762596,0.0013180332240698466,0.0012848202075248446,0.0012576281311872562,0.001238496639027572,0.0012254740171977496,0.0012183840043079614,0.0012158498806259942,0.0012178307153668695,0.001222655820228464,0.001231717207962235,0.0012441465434579275,0.0012589983054251224,0.0012777848550760836,0.001298387135828878,0.0013240754728971772,0.0013511969186676498,0.0013839920786903417,0.0014164046571007673,0.001457146803525346,0.0014999638028686578,0.0015474752361045697,0.0016002864361263115,0.0016585954708832752,0.0017230950475233043,0.0017946369155768733,0.0018740433301534176,0.001962326944115309,0.002061366095367681,0.00217265898320587,0.0022939535850297786,0.0024384866445979867,0.0025973773142199848,0.0027812261105104844,0.002991216797310951,0.003239093084441618,0.0035272627665486247,0.0038710662724510568,0.004284659957828924,0.00478974578021399,0.005422694474273214,0.006227828964715096,0.007287789140802384,0.008734218208739116,0.010815811003835121,0.014026897012291092,0.01958120689564311,0.03134235859174091,0.07809034421284121,0.23362222007451292
0.0008407311165183172,0.0011475860688930997,0.0011485240085872949,0.0011206859433499916,0.0010979632658170437,0.0010821814446680647,0.001071676180189781,0.0010663141252843346,0.0010649096111693041,0.0010674405321289123,0.0010724702358397829,0.0010812080252554515,0.0010928956221149682,0.0011067582927082556,0.0011240759245329099,0.0011430494893190258,0.0011664737923025917,0.001191292848115143,0.0012210532935498166,0.0012506442589598763,0.0012875871101905825,0.0013264615369526546,0.0013695554301615942,0.001417443448840839,0.0014703191743078129,0.0015288099832929994,0.0015936948397327413,0.0016657313180894453,0.0017458512740667852,0.0018357619035176591,0.001936828967860457,0.002047226616952586,0.0021787086310741336,0.0023232009873642443,0.0024910691362640823,0.0026825512628929895,0.0029090005228937024,0.003172616665768746,0.003487990001522951,0.003867302988849106,0.004331926843442693,0.004915477378062173,0.0056594016544650825,0.006641789665789262,0.007987189057636524,0.009931143806400124,0.012945913754003087,0.018198272547584618,0.029437829521555364,0.07535260173400445,0.3165790131612735
0.000781849085852807,0.001066598717100058,0.0010671241020750544,0.0010410014142074953,0.0010196851385359852,0.0010048497920062494,0.0009949376452207208,0.0009898170224592426,0.0009883844724935154,0.000990611421198232,0.0009951661342161866,0.0010031675967919426,0.0010139070076836908,0.001026671042650796,0.0010426407509844667,0.001060147912237315,0.001081778027782706,0.0011047159176564689,0.0011322176786163845,0.001159575818197518,0.0011937427469285186,0.001229700522269447,0.0012695678448026828,0.0013138767565448596,0.0013628064521377132,0.0014169380580632412,0.0014769930745574288,0.0015436731628487026,0.0016178419723954069,0.0017010785334610954,0.0017946391896336786,0.0018968681955674252,0.002018619952157548,0.0021524033613773393,0.0023078872842397535,0.0024852086244478043,0.0026949563456872684,0.0029391297826974285,0.0032313250968432697,0.003582716156280789,0.0040132424320062435,0.004554059967585458,0.0052435987295963195,0.006154376826575531,0.007402073940841643,0.009205465090668512,0.012003619794951199,0.016882138354681848,0.02733400783958376,0.07018771382501207,0.3648622320918403
0.0007533493400811704,0.001027099323935034,0.001027183352985939,0.001001700799823681,0.0009809000897718918,0.0009663714134260797,0.0009566022777068966,0.0009514577144683366,0.0009498722351973584,0.0009518109950408572,0.0009559911739386248,0.0009634874530507563,0.0009736149752083113,0.0009856838110584296,0.0010008314496652109,0.0010174465962803764,0.0010380195666312123,0.0010598365461043432,0.001086028958753178,0.0011120665851159152,0.0011446296092850528,0.0011788946763124219,0.0012168956502873346,0.0012591363984636185,0.001305785612785179,0.001357397778834082,0.0014146601875805664,0.001478240374265575,0.001548960543547409,0.001628324961108942,0.001717525429702875,0.0018149720915374696,0.0019310386006080376,0.002058570290621026,0.002206723441939718,0.0023756995239519263,0.002575542129785886,0.002808129631445154,0.0030863822809282953,0.0034209886204744386,0.0038308037688214,0.0043454673840983395,0.005001470496978067,0.005867631023665192,0.00705371075812015,0.008767262791152565,0.011424487161772842,0.01605390888675589,0.02596230318512328,0.06650146979589089,0.3909394862727379
0.0007393108205344267,0.0010075647092957088,0.0010073676990933504,0.0009821500546297471,0.0009615593236446946,0.0009471412575680787,0.0009374039848287715,0.0009322098542024235,0.000930511575752687,0.0009322704278387116,0.0009362271159332697,0.0009434343977182128,0.0009532192452279405,0.0009649014086837905,0.0009795982276934966,0.0009957245751681968,0.0010157257862554263,0.0010369334126040927,0.001062422382907783,0.0010877442580829943,0.001119446538891229,0.0011528013730100074,0.0011898000972334552,0.001230930641015332,0.0012763555304259595,0.0013266149579188678,0.001382377601121873,0.0014442922341489754,0.0015131583132550845,0.0015904398011136593,0.0016772936225309372,0.0017721571470192782,0.00188515563267004,0.0020093148591745287,0.0021534890709033203,0.0023179445066821695,0.0025124064203639078,0.0027386872720832384,0.0030093191598693104,0.003334754505946679,0.003733202837166184,0.004233466609905912,0.0048709478993338735,0.005712360109551491,0.006864092512949608,0.00852729706085735,0.01110498510582869,0.015592526761493242,0.02518732688386021,0.06434790895966924,0.4045277841687933
0.0007323371983694535,0.0009978396031291574,0.0009974855228190626,0.000972385616510834,0.0009518870934421199,0.0009375128373838743,0.0009277807651653518,0.0009225516026123471,0.0009207869612047549,0.0009224459796578072,0.0009262808888543404,0.000933333532015702,0.0009429367689464611,0.0009544146410662735,0.0009688748490278433,0.0009847447378487468,0.0010044478410408792,0.0010253369576486418,0.001050460345682034,0.0010754086190729445,0.001106663792701169,0.0011395453396157206,0.0011760232706015182,0.0012165770288726544,0.001261365801217668,0.001310922355570873,0.00136590563468587,0.0014269545517195449,0.0014948566150544214,0.0015710548051845487,0.001656687871912267,0.001750205216064728,0.0018616055538674629,0.001984008363938855,0.002126104043909821,0.002288200249698808,0.0024798502375301475,0.0027028319846495066,0.0029694693664040336,0.003290098465393265,0.0036825769708204565,0.004175266404445877,0.004802990647216927,0.005631339179811228,0.006764898498102601,0.008401397448245015,0.010936759320522993,0.015348477635193127,0.024774697537673206,0.0631837433260533,0.41147998873315667
0.0007288593171712405,0.0009929835297984983,0.00099254622705285,0.0009675011625483458,0.000947045240890243,0.000932689719148277,0.0009229572683337188,0.0009177077235931098,0.0009159070969587783,0.0009175134000747329,0.0009212845669912339,0.0009282569907976185,0.0009377664707443196,0.0009491390441999255,0.0009634777078238791,0.0009792158796287644,0.0009987663714767117,0.001019492219924276,0.0010444287694348522,0.0010691856730747672,0.0011002124040564874,0.0011328520057829056,0.0011690637969460067,0.001209322829599267,0.0012537865478905589,0.0013029839262908354,0.0013575689159675867,0.0014181753608952725,0.0014855846298139667,0.001561228970074593,0.001646237829558016,0.0017390661927845466,0.0018496487857468586,0.0019711529504081154,0.00211218351399632,0.0022730713677488923,0.0024632801173837117,0.0026845700542928058,0.0029491569048421566,0.0032673189937519687,0.00365672984086987,0.004145524062777562,0.004768226768510607,0.005589844974939663,0.006714030468955954,0.008336736917901431,0.010850202686053481,0.01522261268249647,0.02456118022792893,0.06257677139003341,0.4150023988380719
0.0007271216824087282,0.0009905556156946241,0.0009900753453945571,0.0009650565819970941,0.0009446209859087781,0.0009302739419532955,0.00092054046023569,0.0009152799077726298,0.000913460484273075,0.0009150396211356587,0.0009187780893517973,0.0009257095568950215,0.0009351712924077326,0.0009464902900517831,0.0009607672250687527,0.0009764385083696572,0.000995911637263305,0.0010165546627894464,0.0010413965855694293,0.0010660564490858628,0.0010969674998430746,0.001129484549270222,0.0011655615578827726,0.001205671338943486,0.001249970444131788,0.001298985926979714,0.0013533692061492807,0.0014137515501942127,0.0014809112092393014,0.0015562749920569007,0.0016409676316781288,0.0017334467861665134,0.0018436149598434818,0.001964663728486376,0.0021051540800080754,0.0022654292393228317,0.0024549069301193606,0.002675338468517172,0.0029388843346371146,0.0032557940656599937,0.0036436467154222336,0.004130461556490092,0.004750611485482935,0.005568806319160459,0.006688220795002821,0.008303902481812543,0.010806206393388793,0.015158555823028538,0.02445232163234636,0.06226608170397929,0.4167774963360216
