0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012909353630914814,0.002120207618025384,0.002114118388089438,0.0020444108381324363,0.0019833137081579845,0.001935399866408395,0.001897700002588479,0.001869891363332008,0.0018496362932718352,0.0018365438530575855,0.0018279595483821907,0.0018259086327818042,0.0018287137078074828,0.001835029326401924,0.0018468269820000349,0.0018607233522587952,0.0018816938595737237,0.001903952643194822,0.0019337897820036385,0.001961738960697569,0.0020008926814673207,0.002041377404619131,0.0020873457399778876,0.0021389837319638243,0.002196302433096724,0.0022600207975085685,0.002330929119050108,0.0024097159883095017,0.0024972824567605083,0.0025954547821301086,0.002705164808249569,0.002823239582239548,0.0029648439566331694,0.0031199252483039394,0.003294718296770254,0.0034950658773293284,0.0037290038149870247,0.0039966160733162165,0.004309854387829902,0.004684810209161402,0.0051314650887222275,0.005679995964947031,0.006362693472714499,0.007236174476616704,0.008389168975856998,0.009986753533889815,0.01233194125896176,0.016126792432740837,0.023414200536071274,0.04608574946666197,0.05782819928229638
0.0010045288327434731,0.0016838359477905631,0.001699434145208105,0.0016589782655956312,0.001622482700441939,0.0015948179575834664,0.001574276051830025,0.0015610236010415112,0.0015533465069425116,0.0015512736319272112,0.0015526995887634907,0.0015593896901623689,0.0015701101037971083,0.0015838733652816538,0.0016022982288104019,0.0016228081552473895,0.0016495015440419793,0.0016776007612164258,0.0017126533610646053,0.00174656819844229,0.0017907072914893618,0.0018366546695630355,0.0018880481785807446,0.0019453110538265646,0.0020085867253916857,0.0020786391070687486,0.0021563671473878734,0.0022426083903742,0.0023384077794692624,0.002445824081968634,0.0025663392106520513,0.002696796868422903,0.0028525893904446558,0.0030237230444147487,0.0032195898454745403,0.003443702794302345,0.0037068778429084214,0.004011187143972414,0.004371248695063802,0.004803906156562405,0.005327231493232678,0.005977793316230748,0.006798907798320896,0.007868687492411024,0.009310947501909663,0.011358310194792757,0.014462169320395613,0.019708797397753722,0.030460917556053485,0.0700249131984503,0.15928052361428588
0.0008587100636582919,0.0014429467709748847,0.0014591408721939256,0.0014267466928124081,0.0013974219623566501,0.0013754735140836334,0.0013595195258759704,0.0013497527911874522,0.0013447296064195715,0.0013445112642299422,0.0013473179598727837,0.0013546678268166266,0.0013655051937575553,0.0013790544755856867,0.0013966564355374766,0.0014161691633155144,0.0014410445051340648,0.0014673464761922337,0.0014996601966031197,0.0015312406799194613,0.0015717945030947675,0.0016141092938503922,0.0016613305579331133,0.0017139023489117814,0.0017719832376669694,0.001836271422709091,0.001907602993464779,0.001986768239076095,0.0020747489058285527,0.0021734401443872712,0.0022842365741566253,0.002404575081615828,0.0025481568720900055,0.00270582713463304,0.002887421815736844,0.003094820856761217,0.0033390646335474186,0.003622172563813652,0.0039586185005617,0.0043628852413032096,0.004854337366986087,0.005467653569255873,0.006244765361047503,0.0072627030856694174,0.008643854751289278,0.010618737211517945,0.013641901551440471,0.018820688898790926,0.0296479047198072,0.07167806968566946,0.2527714158148594
0.0007745162485268258,0.0013012022986560476,0.0013158269594070956,0.0012866855041821865,0.0012603293035436667,0.0012406333430165922,0.0012263501038991594,0.001217651521151631,0.0012132375103607344,0.0012131604174132153,0.0012158225156894238,0.00122258797001184,0.0012325013687272972,0.0012448810856022761,0.0012609196554233958,0.0012787020412696312,0.0013013154991497276,0.0013252657628021296,0.0013546155623567024,0.0013833620231726298,0.001420208006528829,0.001458674550189814,0.001501593492172072,0.0015493769064467069,0.001602173361572356,0.0016606177615720481,0.0017254727023455617,0.0017974607673371932,0.0018774796634637408,0.0019672527479916223,0.0020680442439243818,0.002177617189811534,0.0023083302546294524,0.0024518466175710704,0.0026173887027094397,0.0028063544055894757,0.0030290533418096724,0.003287302530152891,0.0035945390423558353,0.003963655210797706,0.004412898138451736,0.004974026735774471,0.0056856093097132285,0.0066188394716579346,0.007886905883072887,0.009703083360816513,0.012489599566701698,0.0172781199493849,0.027337930700566403,0.06692096427572634,0.3216703309489139
0.0007239117019105547,0.0012153560938479673,0.0012285352435585871,0.0012009689153048805,0.0011760732261601704,0.001157437769624696,0.0011438819167672682,0.0011355561378952911,0.0011312429220680425,0.00113098284998369,0.0011332842017213831,0.001139416975982907,0.0011484861751915743,0.001159854802571269,0.0011746338690059785,0.0011910338265479815,0.001211932125543863,0.0012340743876648897,0.00126123598581881,0.001287830764580643,0.0013219595962260604,0.00135758720304096,0.0013973502932307072,0.0014416279409473977,0.0014905563143497772,0.001544724363394518,0.0016048387287630756,0.0016715683446066852,0.0017457450085815445,0.0018289652605096587,0.0019223928403991233,0.0020239615226626912,0.0021451326090162,0.00227816268198416,0.0024315920911500474,0.002606725194051795,0.002813119288139275,0.003052424779240678,0.003337108089124768,0.003679095726269446,0.004095270107654341,0.004615040306844753,0.005274087933718776,0.0061382944963077595,0.007312400393794021,0.008993740571150889,0.011572955062878079,0.0160045297626421,0.025313375105695746,0.061955450602882566,0.36804222912448525
0.0006929647323329157,0.0011626651263407233,0.0011748085255451663,0.0011480894030260027,0.0011239873439951504,0.0011059098272055974,0.001092712986716229,0.001084531525234493,0.0010801972444952818,0.0010797416993250546,0.001081736748642407,0.0010873944660871422,0.0010958569371942904,0.0011065103853729213,0.001120418751928771,0.0011358654031400988,0.0011556031348516952,0.0011765149369894925,0.001202210504023808,0.0012273473802607165,0.0012596603014762603,0.0012933853339863477,0.0013310379725106427,0.0013729727168639342,0.0014193160460901342,0.0014706262692306368,0.0015275720144895851,0.0015907852210111715,0.0016610523912509707,0.0017398850146265945,0.0018283785674784838,0.0019245610932806792,0.002039318651716662,0.0021653028484830638,0.0023105324813021246,0.0024763227260627273,0.0026716660994283957,0.0028980974137913064,0.0031673731410527626,0.0034908321489008002,0.0038842887384606018,0.004375521960110172,0.004998163798294681,0.005814250743137731,0.006922389469842048,0.008508320372406723,0.010939312068741174,0.015112046707259411,0.023864959360466054,0.05820968146408271,0.39800026514037967
0.0006738901914964832,0.0011301273950386488,0.0011415839577802163,0.001115349881189612,0.0010917050801252741,0.0010739423808943244,0.0010609392573281589,0.0010528198552491473,0.0010484459883625238,0.0010478430724324475,0.001049621737314152,0.0010549582588941899,0.001063017630714976,0.0010731990465863432,0.0010865383680199493,0.0011013626333855157,0.0011203490442648345,0.0011404621438611024,0.0011652128868515487,0.0011894052746349618,0.001220549150906243,0.001253047756708954,0.0012893412828475016,0.001329767662421117,0.0013744467149521768,0.0014239170407814334,0.0014788226079810421,0.0015397711940358305,0.0016075197621857912,0.0016835249554169813,0.001768837989014023,0.0018615415522848819,0.001972158791816456,0.00209359514667558,0.0022335137858365186,0.0023932590162740706,0.002581440959218829,0.002799518789045066,0.003058773271688853,0.003370182566180088,0.003748825975309867,0.004221415137266442,0.004820225994147369,0.005604730286321872,0.006669437946384818,0.008192339476856195,0.01052497098780455,0.014524911640454111,0.02290350897400488,0.05566818986179596,0.4169754417095838
0.0006620921406945959,0.0011099820429110992,0.0011209979319465621,0.0010950517217269992,0.0010716793132233718,0.0010541018300409596,0.001041209513267388,0.001033119704607899,0.0010287126558052551,0.0010280097970235779,0.0010296456027460705,0.0010347741759325142,0.0010425746959594206,0.0010524539407146143,0.0010654307084297008,0.0010798586341854751,0.0010983685678745596,0.0011179744773430168,0.0011421273472290172,0.0011657205413041888,0.0011961250572429655,0.0012278475140925984,0.0012632813310094002,0.001302753730589605,0.0013463801882855873,0.0013946868449929923,0.0014483020134380682,0.0015078180819950286,0.0015739732131315528,0.001648189333076904,0.0017314895657179364,0.0018219892675527232,0.0019299843874518053,0.002048540746146049,0.0021850903786453874,0.00234100295541383,0.0025246408654202752,0.00273741505985465,0.0029902996006108263,0.0032940500320372576,0.003663265962986822,0.0041239782997438005,0.004707593899529731,0.005471934409660969,0.006508872396024655,0.007991407451138233,0.010260910462698867,0.014149637369661563,0.022286352349938317,0.05402004374278229,0.42887492640399405
0.0006547836860409577,0.0010974960699499864,0.0011082337116792545,0.001082461794440485,0.0010592546647711335,0.0010417887664089817,0.0010289621056080128,0.0010208877177582387,0.0010164572349200252,0.0010156895553863612,0.0010172338800332691,0.001022230565630199,0.0010298675843692748,0.0010395562682894472,0.0010523049451296722,0.0010664835892682614,0.001084694469429075,0.0011039818375112094,0.0011277598881085742,0.0011509769427850798,0.0011809180686972293,0.0012121539186170113,0.0012470488732543078,0.001285923367504876,0.001328890111611954,0.0013764674393698432,0.001429273832682037,0.0014878920001676886,0.001553048282963801,0.0016261428394109992,0.0017081811548262718,0.0017972984530785223,0.0019036490357978591,0.0020203991896926778,0.0021548340939815756,0.002308341541989134,0.002489126770908337,0.002698570380645474,0.002947452335872788,0.003246390425369469,0.003609678848919775,0.004062920055351852,0.004636972527555276,0.005388614731739231,0.006408051388459849,0.007865125333799773,0.010094767374801125,0.013913172059973453,0.02189663660633065,0.05297399186441475,0.4362986271810048
