0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00150876345562334,0.0018015783680762135,0.0017390181816989254,0.0016558931518933376,0.001591077767035355,0.0015425716947662955,0.0015054637352944094,0.0014781394894729342,0.001458244337421688,0.0014450312987296212,0.001435979115443609,0.0014326522576160884,0.001433940779851915,0.0014378114011877829,0.0014466468051783977,0.0014573469794076266,0.0014740123999340813,0.0014915298759434867,0.001515618568831211,0.001538393827033239,0.0015699141244838789,0.0016030831238196819,0.001640648861913993,0.0016829794994091029,0.001730114293113108,0.0017826354814700416,0.0018412157905355448,0.0019064603542357844,0.001979173282521631,0.002060880059186892,0.0021523896492432774,0.0022515525622524755,0.002370227921538671,0.0025007017601838604,0.0026488862276120365,0.0028189189975933717,0.0030181772810242476,0.0032475084992169513,0.003517893309073821,0.0038422054332146126,0.004232054425639193,0.004714597493598124,0.005320024458150105,0.006103104122783228,0.007150099700452474,0.008622874158783869,0.010828421807854984,0.014498108189101333,0.021851842819483807,0.047510412049779835,0.08014306261800791
0.0011877048792327401,0.0014480638784880467,0.0014084649374092452,0.0013486186771530806,0.0013019230452108253,0.0012675063158786987,0.001241794132750652,0.0012237056133910396,0.001211463551320304,0.0012045119340045047,0.0012009859878632885,0.0012021253284131526,0.0012069529505006947,0.0012142335866012857,0.0012255604136184421,0.0012387115621364897,0.0012566701367633817,0.0012761291515945082,0.0013006719915164748,0.001324939755779506,0.0013566741335666018,0.0013902569841620022,0.0014279108487983366,0.001470173645545499,0.0015171327919479601,0.0015693702328426222,0.0016275831306151543,0.0016924298337851788,0.0017647691096997595,0.001846133293555488,0.001937237536973127,0.002037252754342896,0.0021564495804003154,0.0022872680482937577,0.002438947803648824,0.0026116361558092102,0.002816203461693476,0.0030530506809825016,0.00333664161333588,0.003676184061456951,0.004091117127749181,0.004611133132986387,0.00527147990566361,0.006140061226231237,0.007325151220020003,0.009030413255709567,0.011662650151872275,0.01622605564163797,0.025942982657351683,0.06545576327486644,0.2024642180125586
0.0010141821752701018,0.0012384580723334713,0.001205583186616171,0.0011551611444648904,0.0011158824728424545,0.0010870504821604537,0.0010656376275818885,0.0010507356167347949,0.0010408381022748222,0.001035468281329528,0.0010330589939901514,0.0010346598219861038,0.0010394234235914094,0.0010463603323469792,0.0010567710860727737,0.0010688228450835828,0.0010849749423684613,0.001102583564852423,0.0011244916539659019,0.0011463531221488422,0.001174650677169154,0.0012046529468072486,0.0012382479825481783,0.0012759401167348205,0.0013178218973687573,0.001364413878363861,0.0014163455031730588,0.0014742173671439185,0.0015388109455962305,0.0016114996133754637,0.0016929026397483188,0.0017825878164630053,0.0018893438186929894,0.002006520168879392,0.002143079640024121,0.002298300018798198,0.0024826569970353833,0.0026964820129885218,0.0029535241560466902,0.003261175670382369,0.003638761176699354,0.004113450379585252,0.0047181859833681635,0.005517079561884632,0.006612822019489513,0.008198572819677435,0.010665377450558873,0.014986611858276195,0.024328110343019987,0.06379491027489281,0.3023776949379664
0.0009117027964698601,0.0011127734626209746,0.0010831126453240813,0.001037754540481989,0.0010024367419901364,0.0009765203243061314,0.0009572795189791444,0.0009438947673094685,0.0009350119559867866,0.0009302009074695492,0.0009280546815566352,0.0009295143541723037,0.0009338187178649255,0.0009400812518731698,0.0009494664420776512,0.0009603348687391933,0.0009748843458731692,0.0009907566577285647,0.0010104874511405893,0.0010301958852901776,0.0010556842363615858,0.0010827166328378924,0.001112986394010446,0.0011469486897601898,0.0011846893053575225,0.0012266776924489552,0.0012734822232124126,0.001325645898209431,0.0013838751323125725,0.0014494087596826333,0.0015228036108951915,0.0016037088411302773,0.001699994634529288,0.001805689115688772,0.0019289542515179903,0.0020690383724610503,0.002235475581720717,0.002428573866280176,0.002660834225705338,0.0029388154673570207,0.0032802097260056996,0.003709596343564176,0.004256897710195402,0.004980406633121879,0.0059735767985595834,0.007412179419405907,0.009652907602700388,0.013584860981082901,0.022106650449269648,0.0583599812920076,0.37116644001423127
0.0008498625378517139,0.0010365253395662015,0.0010086258992784978,0.0009661987544199832,0.0009331636157031109,0.0009089067196397808,0.0008908796209497967,0.000878313421653889,0.0008699438621521891,0.0008653691283450103,0.0008632745709506706,0.0008645372295301296,0.0008684502350760099,0.000874177649777349,0.0008828123444442615,0.0008928204460362421,0.0009062570433524886,0.0009209050970361879,0.000939152360841337,0.0009573590681137879,0.0009809384669911129,0.0010059428572404604,0.0010339492917635137,0.0010653754905299336,0.001100299995604801,0.001139157214768035,0.0011824726238552242,0.0012307476772489836,0.0012846350116750595,0.0013452808070675973,0.00141320228015587,0.0014880500453328348,0.0015771356340147063,0.0016749314285484254,0.0017889272788099478,0.0019185024140389126,0.002072413173828518,0.002250954398068758,0.002465628550901379,0.002722572733719085,0.003038014666451928,0.0034346508568607356,0.003940079114198773,0.00460800068145966,0.005524492693715063,0.006851443522454345,0.00891712140687689,0.01253935616896485,0.020382521134962892,0.05368668442266666,0.4155292904116069
0.000812248238889347,0.0009900350423484548,0.0009631564369260777,0.0009224762251096034,0.0008907984758745654,0.0008675220448562453,0.0008502049997579604,0.0008381084531128715,0.0008300222165553718,0.0008255618090913184,0.0008234674244871318,0.0008245775979544928,0.0008282191873429224,0.0008335836469066359,0.0008417233804237931,0.000851165370032705,0.0008638824257215129,0.0008777341366246292,0.0008950293929966068,0.0009122632617016628,0.0009346189312383654,0.0009583206292784496,0.0009848750724001211,0.0010146749441208307,0.0010477934249436883,0.0010846423663647018,0.0011257193664361979,0.0011714985987996524,0.0012225974803234455,0.0012801024575050776,0.0013445060535735142,0.0014154454855245355,0.001499891655704356,0.001592597085978682,0.0017005866314416644,0.0018233636627106957,0.0019691491478792114,0.002138229955442429,0.002341428189354274,0.00258464920208579,0.0028830865032336405,0.003258196672283009,0.0037360136436872574,0.004367123339714443,0.005232577516020749,0.006484807541530477,0.008432487114305916,0.011843974811874764,0.01921924121093785,0.05042520328028771,0.44333996113532137
0.0007893004997229563,0.0009616387107676909,0.0009353678357670542,0.0008957427124495976,0.0008648838236769643,0.0008421969235354905,0.0008253046607190971,0.0008134862171517178,0.0008055642186079156,0.0008011647829623565,0.0007990611767235029,0.0008000685777709708,0.0008035346212919393,0.000808666465753968,0.0008164927503123315,0.0008255765840523336,0.0008378419358024943,0.0008511923840625392,0.0008678920175168413,0.0008845146375577489,0.0009061050425914601,0.0009289913463098169,0.000954637467936161,0.0009834201440997129,0.0010154089981277373,0.0010510017496631824,0.0010906784554686236,0.0011348960450962842,0.001184249698865112,0.0012397884127781362,0.0013019894643389782,0.0013704776262257147,0.001452015753672451,0.0015415302294702715,0.0016457454324358286,0.0017642537847899315,0.0019049310170454687,0.0020680591311639253,0.002264023338498309,0.0024985950191038614,0.002786293818152591,0.0031477915673355206,0.0036081232696297443,0.004215877815541516,0.005048880013893575,0.006253488850361708,0.008125734267170625,0.011401962189597195,0.01847528326415087,0.04831007214643121,0.46054681378001716
0.0007752855369812939,0.0009442858856692905,0.000918381602882829,0.0008793976250882118,0.0008490360437697269,0.0008267065821779538,0.000810071209090856,0.0007984200691581809,0.0007905957763922067,0.0007862309288323048,0.0007841188753232414,0.0007850605685382134,0.0007884163939863579,0.000793402797376702,0.0008010341823131717,0.000809895421110997,0.0008218810611286761,0.0008349207156319871,0.0008512521088198988,0.0008674960671174802,0.0008886134589536109,0.0009109955442745687,0.0009360801380974913,0.0009642340348047268,0.0009955245991666692,0.0010303408082402105,0.0010691518448880158,0.001112403926104671,0.0011606784257074427,0.0012150011634058696,0.0012758400509819074,0.0013428109765297404,0.00142254965760756,0.0015100895532297516,0.0016119664737620871,0.0017278312354424064,0.00186534311336372,0.002024781137763789,0.0022162571246086976,0.0024454628585763544,0.002726493516815788,0.0030795331346523424,0.003528993132578692,0.0041222137106015225,0.004935000384531543,0.00610991235500936,0.007935050062233875,0.011126657111944865,0.01801060696155338,0.046980568107487644,0.47112592244021234
0.0007667231627506355,0.0009336811105838261,0.0009079993953676412,0.0008694061343915544,0.0008393475265847843,0.0008172356449800216,0.0008007564433987516,0.0007892067417083194,0.0007814413496348532,0.000777096826309818,0.000774978754418877,0.0007758794078392778,0.0007791669804361488,0.0007840634994069867,0.0007915747558259897,0.0008002988269232622,0.0008121124086533432,0.0008249607677205523,0.0008410658240922753,0.0008570768119075293,0.0008779035012628066,0.0008999756404130314,0.0009247151061583064,0.0009524825569068716,0.000983343951483532,0.0010176828917001699,0.0010559618681583059,0.0010986204980453383,0.0011462316515001034,0.0011998068963149624,0.0012598084056935112,0.001325846250253883,0.0014044784482509026,0.0014908041493789412,0.0015912424228392134,0.0017054809763782034,0.0018410451395510965,0.0019982121278678054,0.002186924732265517,0.002412826782687695,0.0026897502096636973,0.003037578441049385,0.0034803378235682947,0.004064596860073053,0.004864912669770847,0.006021495314200866,0.00781753776062209,0.0109568349726526,0.017723583266467842,0.04615687097857496,0.4776099883090296
