0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002415246922602,0.23254489410176976,0.07036911748434668,0.03726181158267555,0.023436900997849786,0.016205376535546632,0.0118799556861486,0.009077216247670591,0.007158411102633166,0.005780994750230592,0.004746985760009368,0.003963601955508828,0.0033696070914442334,0.00286694618641365,0.0024775966160200218,0.002153942434594961,0.001895614419708827,0.0016563412290472898,0.0014773623888354737,0.0013118266897305581,0.0011680025836996594,0.001048515538155075,0.0009431808927790157,0.0008502182905521937,0.0007679991302836676,0.0006950531611606932,0.0006300709178472576,0.000571902254378606,0.0005200409716599118,0.00047302678867788627,0.00043002581412056827,0.000392292044523359,0.0003541547074570442,0.0003247603401099355,0.00029242245918625215,0.0002669482584456835,0.0002404442438836855,0.00021725123507823917,0.00019446651554773614,0.00017442604224706255,0.00015493754519871878,0.00013618649060661894,0.00011895098300562725,0.00010220595428182426,8.621038022069459e-05,7.060730577319284e-05,5.547511814614925e-05,4.050816316270158e-05,2.572453526768213e-05,1.1357035954612805e-05,1.3994404410960124e-06
0.4655145418542104,0.2249991507023854,0.07086284958415143,0.03836783809606089,0.024570138358857015,0.01725394393546362,0.012829768278778741,0.009934327688872485,0.007932126269349346,0.006483577979650807,0.005388128721983582,0.004551461891775181,0.0039093002352952825,0.0033673386186235488,0.002941985763055281,0.0025862525307698728,0.0022993235076960387,0.0020360081625582596,0.0018338066091749263,0.0016471915801016168,0.0014860104182823149,0.0013494274692848066,0.0012286219870245919,0.0011216595517680387,0.0010265795483736658,0.0009417755152865,0.0008658378483435317,0.0007975060048270733,0.0007361238558229831,0.0006803932585782903,0.0006292186330194377,0.000583315977448893,0.0005385240429861867,0.0005019670858349063,0.00046329629511513283,0.00043145033416039103,0.00039929605397645107,0.0003703795886935811,0.00034218799394112394,0.00031691706797366945,0.0002922418413002558,0.0002684611341709851,0.000246099050991829,0.0002241518608934857,0.000202673268234805,0.0001812077869416125,0.0001593668202985253,0.00013623893869120268,0.000110310346709519,7.627239390928403e-05,2.1105433988183625e-05
0.4516772661571581,0.2196853472925983,0.06970064789521822,0.03791153537953221,0.024372356847790967,0.017174706947149357,0.012812712934249204,0.009952370327205128,0.007970514537291739,0.006534223750729578,0.0054464543804006865,0.004614280285435848,0.003973956270778821,0.0034338085071493893,0.003008748620291272,0.002652810515220539,0.0023651092485370714,0.0021015643073245727,0.0018981378505663665,0.0017104704186692945,0.0015485766002606423,0.0014108674967085264,0.001289015804257983,0.001181066171534909,0.0010850323463198219,0.0009993146549843342,0.0009225111032264523,0.000853361425708384,0.0007911931079010558,0.0007347508356837723,0.000682942098795528,0.0006363045904683017,0.0005911809105971388,0.0005539796352686382,0.000514986396749786,0.0004826658126732728,0.0004502923379398536,0.0004211070250776981,0.0003927861452221279,0.0003674086157671644,0.0003427191953073938,0.00031905904450879043,0.00029686289494741804,0.0002752087223491337,0.0002541305127407547,0.00023321734518850018,0.00021203316745579902,0.00018966570663894925,0.0001643312044244468,0.00012859601135011654,5.7698406172701296e-05
0.4433969871930062,0.21595696492291436,0.06863855021142977,0.03737735618077339,0.024053464389395426,0.016965865899829635,0.01266825948097961,0.009848771778750416,0.007894262960935624,0.006477168129722824,0.0054035441336997,0.00458184965886056,0.003949189789152732,0.0034155664116609307,0.002995364533781607,0.0026433828850944492,0.0023587273787258776,0.0020981006677886055,0.0018966605665038463,0.001710857875068581,0.0015506202582655142,0.001414200782110417,0.0012934796508843925,0.0011865240007669325,0.0010913633572689158,0.0010064174101843877,0.0009303024368532706,0.0008617726522418024,0.0008001595678757491,0.0007442324197832793,0.0006929134599220265,0.0006466902848527642,0.0006020827891264341,0.0005652189294454662,0.000526701587945755,0.0004947334704246009,0.00046280487084859943,0.00043402760591879086,0.00040617303837217714,0.0003812386162628552,0.0003570480305481966,0.0003339498432673419,0.00031234675896608407,0.00029137280514577744,0.0002710725126876116,0.00025107756020653117,0.00023098830204147758,0.00020999008149645768,0.00018638802741320417,0.00015245215954918636,9.78251684066253e-05
0.43762312987926183,0.2132041356929602,0.06779089772992375,0.03692643884856208,0.02376952832524124,0.01676975020286124,0.012524850644714574,0.009739617541033908,0.007808625517581784,0.006408426547086992,0.0053475087651128446,0.004535455380724865,0.00391012085779799,0.003382689988068035,0.0029672975944717407,0.0026193179011405666,0.0023378605599510306,0.00208019714191105,0.0018809797826574851,0.0016972395427778775,0.0015387919227200619,0.001403869858219715,0.0012844720176996864,0.001178689038545352,0.0010845712856442642,0.0010005567091044365,0.0009252781436034895,0.0008575041490395751,0.0007965731549238902,0.0007412709027213341,0.0006905329082036736,0.0006448310300710906,0.0006007606628469386,0.0005643200592139264,0.000526285573651185,0.0004947101760229239,0.0004632048849121605,0.0004348180535604332,0.00040737023172083224,0.00038281246553275563,0.00035901800598007425,0.0003363340436322156,0.0003151507075011782,0.0002946308398034779,0.0002748261491137509,0.00025539002518375914,0.00023594920019248482,0.0002157478341772414,0.00019317334280796915,0.00016055958217624255,0.0001339703235022362
0.43334613239612507,0.21111810790379676,0.06712945853573277,0.03656749560397758,0.023539418364410487,0.016608102497584425,0.012404664707008246,0.009646601501142079,0.007734420738853422,0.006347840328728708,0.005297229980667109,0.0044930553421660534,0.00387377504643293,0.0033514518502502457,0.002940073752291949,0.0025954535345970907,0.0023167078456767204,0.0020615332390969666,0.0018642300118580943,0.0016822589211315327,0.0015253383178756863,0.0013917143311007382,0.0012734654622858694,0.0011687015338414952,0.001075491558841707,0.0009922885882716547,0.0009177388583842663,0.0008506228746381649,0.000790285459706135,0.0007355242871807886,0.0006852856575772072,0.0006400355717147704,0.0005964087336388737,0.0005603326195512107,0.0005226895873090488,0.0004914394182786606,0.00046026737421245756,0.00043218581569186244,0.00040504308517064214,0.00038076351488178705,0.00035725004077497154,0.00033484689857794835,0.0003139386254033428,0.0002937026887978862,0.00027419386191966265,0.0002550754529613467,0.00023598771684463983,0.00021620279616543965,0.00019415435563088863,0.0001622746433131089,0.00016394706925204806
0.4300971724712095,0.20951809705170052,0.06661585634012178,0.03628648017329292,0.023357952564420425,0.016479764535112386,0.012308621271424888,0.009571791859717614,0.007674362474659097,0.0062984940837935745,0.005256011795525842,0.0044580679811709245,0.003843596533180575,0.003325327169892463,0.0029171495318718404,0.0025752133920313247,0.0022986423954327382,0.0020454563176586296,0.0018496969026665967,0.0016691502109236903,0.0015134566299229127,0.0013808815656694824,0.0012635616108637605,0.0011596216126324923,0.0010671458404512228,0.0009845993576325126,0.0009106389458306897,0.0008440546196696937,0.0007841964741702476,0.0007298711271908769,0.0006800334082562073,0.0006351467030070646,0.0005918698131399588,0.0005560857645457233,0.0005187483824836429,0.0004877541432529648,0.0004568384129148595,0.0004289904243017432,0.00040207605719079763,0.00037800286785417443,0.00035469282985647785,0.0003324873381261447,0.0003117680451485449,0.0002917205427159259,0.0002724006944342499,0.00025347650405046075,0.00023459506985375184,0.00021504177672319842,0.0001932756715354633,0.00016181187610524473,0.00018791368212364576
0.42760188422744866,0.2082839606111664,0.06621754257836217,0.03606775562316808,0.02321626186983621,0.016379262882264555,0.012233197708980379,0.00951288146236675,0.007626940931093736,0.006259426481284571,0.005223289894488495,0.004430216622717379,0.0038195112072644632,0.0033044155192361014,0.0028987482819687375,0.0025589193709947013,0.0022840584414631094,0.0020324334949983966,0.0018378909317159967,0.0016584660667375184,0.0015037380702995083,0.0013719903323013275,0.0012554031946967186,0.0011521131736920785,0.0010602166371367276,0.0009781880645333594,0.0009046924604319212,0.000838527292274996,0.0007790468469178254,0.0007250645660735117,0.0006755419500176001,0.0006309409896509887,0.0005879369617503663,0.0005523821392875309,0.0005152818079769442,0.00048448671356769745,0.00045376829176944526,0.0004260995727002444,0.0003993585361225689,0.00037544125576215273,0.0003522828867821884,0.0003302224468254053,0.00030963986694823256,0.0002897258034703033,0.0002705364357709424,0.0002517422421671538,0.00023299411575385457,0.00021358429651867087,0.00019198701126743253,0.00016078206508162652,0.00020675833987483935
0.42567593386737684,0.20732955022694677,0.06590874900923889,0.03589791104799179,0.02310607770834698,0.016301005618277572,0.012174393552727737,0.009466895085091787,0.007589878324493389,0.006228856536576708,0.005197654225192769,0.004408370290063243,0.0038005973431835655,0.0032879725026486685,0.002884261401516151,0.0025460751172060882,0.0022725481785550207,0.0020221401433603474,0.001828547819346369,0.0016499986612392614,0.0014960241347726705,0.001364922629436808,0.0012489079512577996,0.0011461256641818506,0.0010546816093218313,0.0009730576017779695,0.0008999250360896601,0.0008340871847155817,0.0007749016200385058,0.0007211870338135375,0.0006719101182391926,0.0006275320007387165,0.0005847399491666198,0.0005493637260025513,0.0005124470716464923,0.00048180651022216436,0.0004512404230070875,0.00042370990384054123,0.00039710176415521195,0.00037330374364770707,0.00035026062237314334,0.00032830951602410104,0.0003078292055518549,0.0002880138155403978,0.00026891956792899843,0.0002502184242671457,0.0002315636409098739,0.0002122514798374992,0.0001907661902839593,0.00015973754448806644,0.00022146231399838194
