0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072055293430433,0.11743004945784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072055293430433,0.11743004945784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682303200208858,0.08840125927759816,0.0011794712817066713,0.0011935299747535,0.0012128423301987481,0.0012311071174406427,0.0012563703861353977,0.0012829533211441127,0.0013130565206018287,0.0013469748008838546,0.0013847400884621113,0.001426818824854853,0.0014737499878826647,0.0015260185332927516,0.0015842685280198256,0.0016497217208829079,0.001723027821496777,0.001802465685175277,0.001897532561808501,0.002002048190128795,0.002120758927375994,0.0022569672647174467,0.002416591434808322,0.002600310368561134,0.0028169248426214003,0.0030767423635072455,0.0033890772531502793,0.0037756885442425366,0.004260771018071557,0.004888222529302477,0.005727186235923586,0.006907402723896804,0.008674974352120541,0.011616250657066632,0.017511208911632742,0.038087095794826914,0.06430195847414155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077339257800686,0.07511639714087538,0.0010283110526865785,0.001045742285986678,0.001067893513481443,0.001089540888279946,0.0011174629761889745,0.0011470255076483314,0.0011800056552432007,0.0012168904286639617,0.001257785899705631,0.0013031804354267456,0.0013536747322079044,0.0014098406092650966,0.001472406100065726,0.0015426549961277257,0.0016217498348430354,0.0017078451149511336,0.0018105445165742416,0.0019236147909188997,0.00205402288217015,0.0022034398041921254,0.002379285141337221,0.0025838186141618168,0.002827222358444201,0.0031202386380657283,0.0034772826150629857,0.003923985452638549,0.004491422381996758,0.005236868212239731,0.0062518052445781685,0.007708835332911619,0.009949486509412348,0.013810710612294098,0.021946372264259426,0.05395238147044923,0.154406281212187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700372270766122,0.06760318025839089,0.0008946503669769691,0.0009109006701906908,0.0009312069149270876,0.0009512495320767915,0.000976768572587242,0.0010038357630246042,0.0010339652299585752,0.0010676326893799771,0.001104951081398985,0.001146364641170975,0.0011924281070488242,0.001243676121140162,0.001300786008506776,0.0013649289135297894,0.0014371943281307738,0.0015160965387815213,0.0016101416496205766,0.0017136337463850065,0.0018337030922270523,0.0019710239990987,0.002133055749537632,0.0023219296952787408,0.0025475870835052895,0.0028192077456523014,0.0031516641744776413,0.003569008728699429,0.004100929208248193,0.004802950280047339,0.005763943540915601,0.0071518564817791876,0.009303270809930366,0.0130505393757495,0.021069743242783823,0.05389197681646573,0.23106127095004433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906577352583411,0.06315038067517356,0.000805488602196338,0.000820241253202772,0.0008386267351139862,0.0008568105058362968,0.0008799230076217273,0.0009044466327902278,0.0009317409308902129,0.0009622401289555512,0.0009960492541779302,0.0010335709789071324,0.001075309331937793,0.0011217510594361262,0.0011735126699891532,0.0012316563513372113,0.0012971639792303002,0.0013687478360160138,0.001454055418053992,0.0015479174853646974,0.0016569593648868707,0.0017816044348174466,0.0019287787664665275,0.002100392083713908,0.0023056224008878735,0.0025526152299491928,0.0028552266318266958,0.0032353779740415902,0.003720223761018428,0.004360746445683624,0.005238580957318939,0.006508037798328989,0.008479310726032693,0.011921113437872175,0.019313152548375553,0.04986225376085471,0.2854995764343734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682999502796891,0.06046190375439209,0.0007488343943151851,0.0007624448869656196,0.000779428219003565,0.0007962180015039096,0.0008175857422454143,0.000840256040312478,0.0008654957264291178,0.0008937037506882989,0.0009249763583527963,0.0009596863476241207,0.0009982998101853914,0.0010412664418673488,0.001089156292620047,0.0011429526848856794,0.0012035554100091929,0.0012697797027884095,0.0013487037038148568,0.0014355385264458967,0.0015363983565575125,0.0016516874699569137,0.0017878131110827611,0.0019465140128677048,0.0021362877522910634,0.0023646565591281775,0.002644407017899991,0.002995794627586812,0.003443884718400122,0.004035746657629166,0.004846738450406262,0.006019294778278641,0.007839678592027166,0.011017214323994275,0.017839778200137473,0.04602995663319993,0.32133684615755453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450071988695108,0.058825050089179556,0.0007134427947812509,0.0007262824807136239,0.0007423355537391141,0.0007581903625569951,0.0007784032980391233,0.0007998443845959385,0.0008237241707808766,0.0008504169155780311,0.0008800122091265467,0.0009128631238381792,0.0009494103008378416,0.0009900782602604453,0.0010354056249987527,0.0010863235004555378,0.0011436764555760174,0.0012063360884366665,0.0012810187098936249,0.001363186725677981,0.001458575448086758,0.0015676221219945122,0.0016963529997174331,0.0018463914026445726,0.0020257478990638633,0.002241568528339273,0.0025058377402244203,0.002837674469096646,0.003260689938798861,0.003819188433419523,0.00458408202921086,0.005689383688885181,0.007404157719804247,0.010394664666931806,0.01680776204049821,0.04323367733442006,0.34411740336426866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307749946094965,0.05782462623871046,0.0006915132581827217,0.0007038573583203534,0.00071931699503092,0.0007345723359980851,0.0007540493788817264,0.0007747063939134186,0.0007977195682383634,0.0008234470319210849,0.0008519738814856924,0.0008836406314020834,0.0009188716011023252,0.0009580750711655061,0.0010017694331229626,0.0010508525079074547,0.001106133422267825,0.0011665161230397089,0.001238490870732714,0.0013176800595456203,0.0014095653858562244,0.0015146188081755117,0.0016386124594327375,0.0017830954825067023,0.001955757014357118,0.0021635143530561157,0.0024178123678159275,0.002737035505030505,0.0031438468641658184,0.003680735936887085,0.0044156938258528245,0.0054771976742944446,0.007122942126176916,0.009990612887044857,0.016132964028259766,0.041373293042816034,0.358351525944799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220624078613158,0.05721209675741642,0.0006779854344376012,0.0006900180552242715,0.0007051061547258544,0.0007199852408170775,0.0007390018038032508,0.0007591679530284395,0.0007816388430656314,0.0008067623886073229,0.0008346207954687337,0.0008655467238375833,0.0008999542476724183,0.000938241424466426,0.0009809139222982798,0.0010288487316060548,0.0010828327223474175,0.0011417889709536635,0.0012120677002612611,0.001289391367526624,0.0013790791747840612,0.0014816290736405814,0.0016026506511926985,0.0017436464332006721,0.0019121009664224199,0.0021147918397650517,0.002362817416938114,0.0026740993571074327,0.0030707007649115065,0.0035939590787274615,0.004310010216476186,0.005343814554048195,0.006945824330385319,0.009735491312610908,0.015705361803575957,0.04018467969765856,0.36716777891403984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167240854696069,0.05683675868069622,0.0006696615600458219,0.0006815006458694582,0.0006963583538424113,0.000711003822095495,0.0007297349199723198,0.0007495966907465017,0.0007717314007854412,0.0007964805925643321,0.0008239246546182694,0.0008543913792813184,0.0008882884787481685,0.0009260076533318692,0.0009680466631114811,0.0010152695842613553,0.0010684494631190246,0.0011265208806804125,0.0011957476975725302,0.001271914386555838,0.0013602382024458883,0.0014612345747924398,0.0015804111970085478,0.0017192416290126922,0.001885082484185562,0.00208462583344541,0.0023287523999254967,0.002635095929576554,0.00302534542676571,0.0035401188797629154,0.004244393366660114,0.005260932256279101,0.006835657139137143,0.00957660311485856,0.015438569227966232,0.039440001315787336,0.37260324663503197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134518805993782,0.056606678303569316,0.00066454724610037,0.0006762668023931291,0.0006909823675052649,0.0007054836044554065,0.0007240386078029369,0.0007437125921723771,0.0007656399228430934,0.0007901581985751363,0.0008173466786523013,0.0008475301530068829,0.0008811124061223049,0.0009184812103941592,0.000960129441096518,0.001006913207778778,0.0010595970206925124,0.0011171224427624154,0.0011857002072736779,0.0012611530367258369,0.0013486349038192038,0.0014486724631367198,0.0015667101873173246,0.0017042037456001223,0.001868430475919896,0.002066030050048348,0.002307748015160859,0.0026110401816379827,0.0029973640849474104,0.003506892197324623,0.004203883897537889,0.005209741806874581,0.0067675794121495325,0.009478352516641572,0.015273437650920974,0.03897809038461834,0.3759461260484341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114457504625551,0.05646561626441094,0.0006614075956951663,0.000673053567407841,0.0006876816762340001,0.0007020941396221887,0.0007205408062116224,0.0007400992525587706,0.0007618989993740291,0.0007862752148909832,0.0008133064609378354,0.0008433156804580409,0.0008767042404340335,0.0009138574946298216,0.0009552653109193066,0.001001778897574684,0.001054157510315726,0.0011113469697381733,0.0011795253725749464,0.0012545389713325508,0.0013415026764642523,0.00144095019455205,0.001558286983235526,0.0016949576973296092,0.0018581907855042884,0.0020545937990720706,0.0022948288191497294,0.0025962420776604244,0.0029801484757017026,0.003486445831908467,0.004178951044061836,0.005178227768018929,0.00672565751120394,0.009417828658016218,0.015171662475290108,0.03869307638991204,0.3779992983163913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102157183550909,0.0563791246008947,0.0006594811250164306,0.0006710818764774926,0.0006856562569445479,0.0007000141719287751,0.0007183942853932092,0.0007378817520199841,0.0007596031218916094,0.0007838920686942209,0.0008108267248893536,0.0008407288988345181,0.0008739984720352453,0.000911019311748465,0.0009522794376275285,0.000998627046992665,0.0010508181665984813,0.0011078012200595223,0.0011757342710559,0.0012504780262945266,0.0013371233563525167,0.0014362083486672737,0.0015531144532501821,0.0016892795558992914,0.0018519020327192122,0.002047569741620306,0.002286893388101985,0.0025871518518279296,0.002969572334406252,0.0034738837422900373,0.004163630836884617,0.005158861280957145,0.006699891137997577,0.009380621781021411,0.015109079276028461,0.03851770849146645,0.3792594218620809
