0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410646089475464,0.07107771748015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410646089475464,0.07107771748015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583578260426986,0.035222754516409625,0.0016254871643126335,0.001637570999367051,0.001624951873948413,0.0016383286802210265,0.0016287404770573726,0.0016550981899217316,0.0016699552824271458,0.0016801782200976602,0.0017181112890281272,0.0017566157641853886,0.0018013375041249315,0.001849724177180986,0.001835525706035365,0.0007510801021473131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837224476505353,0.025845207392001524,0.000977891124513664,0.0009868599568983421,0.0009866602387859278,0.0009986069205169337,0.0010017471086943136,0.0010231323737593825,0.0010415280166249615,0.0010603909185362608,0.0010966256700389828,0.00113896900493771,0.0011939177831359025,0.0012684636706412253,0.0013552284060288104,0.0012425545263963014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918363397686368,0.022654621482568804,0.0007041750423562621,0.0007106063925278425,0.0007100999602428691,0.0007185425852092747,0.0007203913751396694,0.000735577082095726,0.0007484193145560133,0.0007614462887487593,0.0007870097174151984,0.0008167535439133749,0.0008552562464335579,0.0009073254291508291,0.0009668997178250903,0.001450324219117531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658351252381324,0.021487070883750358,0.000599177255265221,0.0006044862983279759,0.0006033872145724791,0.0006102130378644755,0.0006109766963851993,0.0006233884352599144,0.0006334507497210398,0.0006433745896262009,0.0006638919045895988,0.0006874343013364933,0.0007176086492819232,0.0007577029151650228,0.0007994829765199451,0.0015307568751777322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458294358808561,0.021050110829411217,0.0005595192538140272,0.0005643899838146045,0.0005630216929699881,0.0005692107754604565,0.0005695081454465593,0.0005808341386390899,0.0005897841040241196,0.000598453014021058,0.0006169726250650201,0.0006380408302954895,0.0006648745467084615,0.0007001211236791643,0.000734462834062481,0.0015612742592052767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411097250474272,0.020885412551688676,0.0005445678739892396,0.0005492720619644119,0.0005477982983236313,0.0005537450222869379,0.0005538616333790805,0.0005647749263628098,0.0005733000216752373,0.000581488505563099,0.0005992468391352853,0.0006193705688599259,0.0006449275475330665,0.0006783176398852432,0.0007097909832579539,0.0015728069613803006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393263580822679,0.02082318856836864,0.0005389262642086302,0.0005435675228527536,0.0005420537151362438,0.0005479088434026864,0.0005479569382547887,0.0005587142907226829,0.0005670787205164819,0.0005750854635428405,0.0005925560222389356,0.0006123226211758862,0.0006373967317408855,0.0006700844364826136,0.0007004712221375152,0.0015771642225191212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386519479440314,0.02079966008230293,0.0005367953551655746,0.0005414128458180619,0.0005398839245060146,0.000545704461259633,0.0005457266899410441,0.0005564251488417987,0.000564728906388417,0.000572667021663332,0.0005900289015166615,0.0006096606322190791,0.0006345523924852599,0.0006669748499555716,0.0006969513268551947,0.001578811180457402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383968322364285,0.02079076035802885,0.0005359899081112555,0.0005405984172359575,0.0005390637924295468,0.000544871259172594,0.0005448837220651576,0.0005555599273366253,0.0005638407638322148,0.0005717529550940108,0.0005890737734498999,0.000608654550962383,0.0006334774221612477,0.0006657996798928092,0.0006956211933092155,0.0015794339439877078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383003155357862,0.020787393508392444,0.0005356853295989997,0.0005402904430931499,0.0005387536641624104,0.0005445561899575754,0.0005445649631670797,0.000555232755355698,0.0005635049277938459,0.000571407320612274,0.0005887126166849826,0.000608274133577915,0.000633070965140101,0.0006653553499980898,0.0006951183018934823,0.0015796694912539593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382637988845348,0.020786119706544,0.0005355701244996264,0.0005401739537900399,0.0005386363607027689,0.000544437017960283,0.0005444443963389323,0.0005551090068272827,0.0005633779029711337,0.0005712765907011833,0.00058857601676854,0.0006081302501766516,0.0006329172349464865,0.0006651872988038287,0.0006949281092045114,0.0015797585961209151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382499826206266,0.020785637763440622,0.0005355265425830654,0.0005401298861000407,0.000538591985157902,0.0005443919356276666,0.0005443987865148321,0.0005550621934819825,0.0005633298503942577,0.000571227136742867,0.0005885243424649017,0.0006080758209272333,0.0006328590812376488,0.0006651237284158664,0.0006948561647418432,0.001579792306531114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382447550969397,0.020785455416722814,0.0005355100542940995,0.0005401132140374315,0.000538575196654869,0.0005443748797431504,0.0005443815311018579,0.0005550444827663261,0.0005633116708816306,0.000571208427100697,0.0005885047928601999,0.0006080552291303971,0.0006328370804929372,0.0006650996785868829,0.000694828947194674,0.00157980506059796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382427771965667,0.02078538642379407,0.0005355038160260565,0.0005401069062412526,0.0005385688448103116,0.000544368426739551,0.0005443750026153439,0.0005550377820231983,0.0005633047927797622,0.0005712013484380189,0.0005884973964137925,0.0006080474383929274,0.0006328287567123283,0.0006650905795871642,0.0006948186497953121,0.0015798098861342796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382420288298983,0.020785360319399333,0.0005355014557486342,0.0005401045196579121,0.0005385664415623899,0.0005443659852183757,0.0005443725325364876,0.0005550352467713196,0.0005633021904251559,0.000571198670202668,0.0005884945979460683,0.000608044490747041,0.0006328256073925262,0.0006650871369685544,0.0006948147537759678,0.0015798117119177016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382417456741774,0.02078535044242342,0.0005355005627148281,0.0005401036166710857,0.0005385655322706343,0.0005443650614457182,0.0005443715979590947,0.0005550342875353044,0.000563301205800544,0.0005711976568683349,0.0005884935391211885,0.0006080433754799276,0.0006328244158212652,0.000665085834426712,0.0006948132796895992,0.001579812402724596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638241638537857,0.020785346705320274,0.0005355002248243505,0.0005401032750147745,0.0005385651882288325,0.0005443647119249186,0.0005443712443502595,0.0005550339245966183,0.0005633008332558422,0.0005711972734610552,0.0005884931385021045,0.0006080429535053808,0.0006328239649763283,0.0006650853415950598,0.0006948127219527759,0.0015798126641008454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382415980011584,0.020785345291329513,0.0005355000969787554,0.0005401031457443269,0.0005385650580558129,0.0005443645796788503,0.00054437111055744,0.0005550337872737287,0.0005633006922983983,0.000571197128393624,0.0005884929869223698,0.0006080427938455406,0.0006328237943930206,0.000665085155125571,0.0006948125109256817,0.0015798127629963869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382415826634609,0.020785344756323976,0.0005355000486064756,0.0005401030968329337,0.0005385650088029208,0.0005443645296415903,0.0005443710599349473,0.0005550337353155834,0.0005633006389650688,0.0005711970735052243,0.0005884929295699477,0.0006080427334358982,0.000632823729850332,0.0006650850845721266,0.0006948124310805388,0.0015798128004150204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382415768602007,0.020785344553896204,0.0005355000303040825,0.0005401030783265591,0.0005385649901673354,0.0005443645107092279,0.0005443710407811537,0.0005550337156564254,0.0005633006187855895,0.0005711970527373613,0.0005884929078697852,0.0006080427105789907,0.0006328237054296255,0.000665085057877162,0.0006948124008699255,0.0015798128145729413
