0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637882622248643,0.09623262931691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637882622248643,0.09623262931691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461171996701317,0.080092709015568,0.0013233220671712183,0.0013075382743399104,0.001275458233212904,0.0012733291090913682,0.0012395212979035462,0.0012417739206843665,0.001240935377888762,0.0012378132562675629,0.0012333546901050446,0.0012286232924750178,0.0012247686049920272,0.0012697093191851032,0.0012532233018873982,0.0012511973870601373,0.0013240662400980107,0.0012698611571720655,0.0013646696851284238,0.0013314631843223982,0.001392069240243061,0.0014253973191237466,0.0014270052475743623,0.0015338246910935776,0.001536015125405122,0.0015896221598339002,0.0016597468301557264,0.0017353287836392027,0.001815222458282637,0.0018981437923318895,0.001982711333430151,0.002161462326501913,0.002250486841036159,0.002436476286146273,0.002632447855968428,0.002898312671482984,0.0031987760155827286,0.0036035309336663033,0.004128462387773215,0.004890283795389525,0.006045428456862768,0.008069823443692828,0.0131886683179125,0.011577885256078774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354719810883484,0.07360094679102744,0.001264486571467438,0.001253175321492915,0.0012291585050074694,0.001229537562151556,0.001205221340271141,0.0012101692983445815,0.0012133277193809775,0.0012150162945985174,0.0012160257360661663,0.0012176729025514693,0.001219855026571756,0.0012631433925752674,0.001257052287103155,0.001262417309364535,0.0013310603939792824,0.0012960273261649847,0.0013835882634946988,0.001368441769660372,0.0014300661310475355,0.001471862116118558,0.0014885178482982003,0.0015936105584625597,0.0016153439257556163,0.0016814696209214435,0.001763864161370596,0.001855181395708165,0.001954084466648747,0.00206037205529244,0.002176158185560316,0.002376098340010946,0.0025152749853843215,0.0027470575656137557,0.0030083612256230213,0.0033538205076360616,0.0037690245217350525,0.004331518042613784,0.005095609518581839,0.006238979977088818,0.008092517305663615,0.011713844648045289,0.024632069066043667,0.05467993710451946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001007808875181,0.06951057964842969,0.0011800585392238885,0.001170173115091008,0.0011486894113144255,0.0011496235592138593,0.0011279600705475109,0.0011331702451945914,0.0011368339482587205,0.0011391951435116858,0.0011409899699113193,0.001143482951957371,0.0011465132133255886,0.001187387691588878,0.001183021014715725,0.0011893234091233116,0.0012537525966022894,0.0012233059912422333,0.0013054026757481942,0.001293543101317074,0.0013523165491541767,0.0013930810144616897,0.0014111997560880061,0.0015106920655002323,0.0015341946688399108,0.001598901512817663,0.001679070677204097,0.001768227203131726,0.0018651810046786692,0.001969935695601853,0.002085009328662299,0.0022786817186661507,0.0024194772743321344,0.0026479056142134625,0.0029081814530048703,0.003251585710400238,0.003668539761111875,0.0042352205379179,0.00501201874204076,0.006183808901846494,0.00811089062948983,0.01196404463745751,0.026733016385022464,0.10122228549044224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840651056274039,0.06670625825396671,0.0011150204084423034,0.0011057599745382886,0.001085546235129771,0.001086512146906313,0.0010661290492449602,0.00107113290564669,0.0010746829313250713,0.0010770051754675517,0.001078796890625356,0.0010812577641580228,0.0010842340962090447,0.0011229592911699237,0.0011189602079385449,0.0011250675269611427,0.0011860563238420092,0.0011574891074711026,0.001235202992071399,0.001224222129403837,0.0012799645330841903,0.0013187187761852421,0.0013361411282690598,0.0014304265038528844,0.0014530214109301767,0.001514576087750081,0.0015908007086003952,0.0016756087265411678,0.001767886426986041,0.0018676606891482699,0.0019773982622333813,0.002161508917732443,0.0022961166407167726,0.002513793355568306,0.002762255471987386,0.003089998597374227,0.0034886079679946934,0.004030780095946577,0.004775171555083349,0.00589994750701757,0.007754863364469723,0.01148074969085967,0.025975568648550208,0.1386643497542109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037284243904761184,0.06474226412994914,0.0010680266441953242,0.001059123817365059,0.0010396990602888664,0.001040606244595236,0.001021005258912147,0.00102577615632229,0.0010291428882938675,0.0010313262845284136,0.0010329956113385903,0.0010352976687918324,0.0010380964490669265,0.001075196780731289,0.0010712764621126978,0.0010770624095422202,0.0011355042209854197,0.001107981623625218,0.0011824672901638428,0.0011717965896097268,0.00122516951938396,0.0012622113321075238,0.001278767473907561,0.0013690769221096316,0.00139055155130665,0.001449395972620028,0.0015222938516110266,0.0016033845998529948,0.0016916040202322902,0.001786969073746968,0.0018918192221520328,0.002067978922208631,0.0021965096658044586,0.002404634651589834,0.002642118835970153,0.0029554336104433573,0.0033363961751827487,0.003854604722012099,0.004566006478106894,0.005640968441159764,0.007413679204570133,0.010974645554936994,0.02484012103296259,0.16626450847387678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649366460660125,0.06335840666947155,0.0010345741146934734,0.0010259045532604715,0.0010070127015656064,0.0010078594086633784,0.0009887832310557915,0.0009933691090001629,0.0009965823289667173,0.0009986417596815306,0.0010001967379967317,0.0010023549128796837,0.0010049960286506972,0.0010409224296655585,0.001037015888529109,0.001042532337759947,0.0010991455953392214,0.0010722964016386598,0.0011444684202227377,0.0011339446886976191,0.001185589520655786,0.0012213517189040952,0.001237208798788983,0.0013246369534683537,0.001345207415288027,0.0014020225808187847,0.0014724416731334363,0.001550752489681644,0.0016359250366893955,0.0017279631642806315,0.0018290935238598272,0.001999349391136039,0.002123179390716523,0.002324088144144903,0.002553183608484701,0.002855497020503422,0.0032228635491802615,0.003722535845599655,0.004408187903402898,0.005443925220553864,0.0071509443816076745,0.010576989786276615,0.02388910661876189,0.18604407706975346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593565804233782,0.0623815696908465,0.001010874296217376,0.0010023649441843316,0.000983843839534576,0.0009846432692284645,0.0009659313388800587,0.0009703815800374537,0.0009734805734519566,0.0009754462163353394,0.0009769137231325172,0.0009789626387688613,0.000981484646261043,0.001016575218990353,0.0010126683944884395,0.0010179842674867888,0.0010732983065255782,0.0010469095653766899,0.0011174386695494514,0.0011070015064197972,0.0011574122122812254,0.001192253357692103,0.001207595610028649,0.0012929702393607275,0.0013128747178677688,0.0013682284135617235,0.0014368649863002792,0.0015131743889230675,0.0015961506332134872,0.0016857868468998687,0.0017842243682799496,0.0019502393006926408,0.002070649415984919,0.002266346134826972,0.0024893610919280752,0.002783705697457969,0.0031411923316908407,0.003627378270336853,0.004294244410547636,0.005301289192282783,0.006960045008612835,0.010286288110305866,0.023180914172812876,0.2000859881360081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554157519798822,0.06169167286486853,0.0009941134339739523,0.0009857161578116583,0.0009674555969548294,0.000968220517270562,0.000949764346276211,0.00095411755737477,0.0009571344396318367,0.0009590323051540703,0.0009604363802944503,0.0009624062445832981,0.0009648422168146983,0.0009993406779523993,0.0009954312065688705,0.0010006028862357727,0.0010549971914920364,0.0010289300395160083,0.0010982963433369558,0.0010879161267947444,0.0011374516604183325,0.0011716378987232166,0.0011866113018801536,0.0012705306840966083,0.0012899579881221054,0.00134427232662741,0.0014116418675664108,0.0014865280844803409,0.0015679419136426836,0.001655868551657622,0.0017523876873821267,0.0019153892237500948,0.0020333589837206257,0.0022253454946844524,0.0024440268580740673,0.0027326933828673875,0.0030831326918165543,0.003559694907919037,0.004213143498111179,0.005199677214379081,0.006823882182947539,0.010078520373174155,0.022671712418162595,0.21002257345372094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526321146397693,0.061204352513471144,0.000982268028976,0.0009739496568538274,0.0009558728195047035,0.0009566130862566499,0.000938337210292416,0.0009426215744961008,0.0009455800979357396,0.0009474297045585216,0.0009487885618226916,0.0009507021169061617,0.0009530768399028507,0.0009871565931399667,0.0009832446440335555,0.000988313838406667,0.001042057919758194,0.0010162170386995009,0.0010847613382064922,0.001074420306824762,0.0011233367449481125,0.0011570592701901003,0.0011717708200269922,0.0012546610088365613,0.00127374955034576,0.0013273279165934484,0.0013938004281271333,0.0014676789240415141,0.0015479862889878641,0.0016347020283626616,0.0017298619373039576,0.001890730333559589,0.002006970053558349,0.0021963284913349475,0.0024119389530445137,0.002696582158686005,0.003042026105924002,0.0035117657842626375,0.00415569933282649,0.005127683317172754,0.006727367304185614,0.009931148697459601,0.02230979238853936,0.2170462225424899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506657635380517,0.060860109614984496,0.0009738987960459547,0.0009656360964446671,0.0009476889631906068,0.000948411744986448,0.0009302631387154618,0.0009344987915804409,0.0009374159998229286,0.0009392314195440845,0.0009405582308535817,0.0009424318903155332,0.0009447632263455334,0.0009785470857109795,0.0009746332329427598,0.0009796298718801548,0.00103291449092548,0.0010072332250656835,0.0010751966938521741,0.0010648830809946881,0.0011133619584478137,0.0011467566344146225,0.0011612828791663435,0.0012434457227542797,0.0012622945315046406,0.0013153525475607538,0.0013811908779701326,0.0014543569014942679,0.0015338819416514974,0.001619741461174857,0.0017139401615835798,0.0018733005423990845,0.001988316579214405,0.0021758166927556086,0.0023892553896848524,0.0026710533546241613,0.0030129641879223542,0.003477878196142677,0.004115080899598589,0.005076771479136679,0.0066591048007833735,0.00982689126086061,0.022053571396611057,0.2220089163704531
