0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46125743103382916,0.27133503885878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46125743103382916,0.27133503885878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611684074138037,0.21274867943515638,0.0002642258460356728,0.00024138519168311718,0.00022866816646731843,0.0002077679300338133,0.00019804358683919254,0.00018357046059402126,0.00017551369903617858,0.00016325880566552578,0.00015875814470685286,0.00014686001486559878,0.00014540544641595144,0.00013463617189532942,0.00013327711844140122,0.00012548742455940169,0.00012343219238025073,0.00011793716248165865,0.00011606217347332117,0.00011098439825678502,0.00011090432510935974,0.00010599952453905339,0.00010496668437878548,0.00010377992225548702,0.0001017099931210856,0.0001004594412016391,9.974240244135904e-05,9.980114415445628e-05,9.899933204622503e-05,9.99963062122761e-05,0.00010049672251686618,0.00010257815154443312,0.00010478073380182326,0.000109077407786348,0.00011494345680429535,0.00012530832089450904,0.0001471149562904406,0.0003317782226067124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466306343380595,0.179450605128606,0.0002109233174163964,0.00019271647752815312,0.00018258401188844196,0.00016592522216919172,0.00015817445314435453,0.00014663717466981016,0.00014021722262285495,0.00013044753526106505,0.00012686175354398397,0.00011737743900717309,0.00011622187702517401,0.00010763236717882482,0.0001065575952164211,0.00010034515246549629,9.871325215042602e-05,9.433357953122552e-05,9.28454663813936e-05,8.87974955215341e-05,8.874445827643032e-05,8.483657362656828e-05,8.402088349820137e-05,8.308617434521411e-05,8.144273399378156e-05,8.04568418632497e-05,7.989826149746316e-05,7.996327479374695e-05,7.933906644742845e-05,8.015878486826374e-05,8.058284691397747e-05,8.22789304018038e-05,8.407749448162549e-05,8.756585406132532e-05,9.232905504317147e-05,0.00010073917489695594,0.00011845886212873713,0.0005414853179683043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713504881903433,0.15981792242210918,0.00017775247064221367,0.00016240787144056152,0.00015386813100075791,0.00013982814490973885,0.00013329583929310554,0.00012357230153770652,0.00011816153406877569,0.00010992773383134548,0.00010690560795445328,9.891227609200552e-05,9.793823692986906e-05,9.069924805107302e-05,8.979310133811997e-05,8.455741894502962e-05,8.318180765809736e-05,7.949063062318156e-05,7.82361955447267e-05,7.482460818129805e-05,7.477947883970072e-05,7.148585846048066e-05,7.079809891531716e-05,7.000987881448348e-05,6.862453135207169e-05,6.779318735919548e-05,6.732189590317587e-05,6.737595771579696e-05,6.684927554170477e-05,6.753912065902932e-05,6.789550188451534e-05,6.932346200040178e-05,7.083755178516548e-05,7.377496381865497e-05,7.778584053208339e-05,8.48678679743783e-05,9.978832565287979e-05,0.0006653900871789707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516964301661946,0.14823483022988995,0.00015816137161485136,0.00014450699568381537,0.00013690774084546494,0.00012441422614599537,0.00011860143086695073,0.0001099489671620509,0.00010513411294985457,9.780731413509076e-05,9.51180083262274e-05,8.800515270798938e-05,8.71382548847542e-05,8.069684132862667e-05,7.989018164225154e-05,7.523133257196069e-05,7.400700415597152e-05,7.072239292586751e-05,6.960588900909926e-05,6.657010485280035e-05,6.652953629234833e-05,6.359864192344796e-05,6.298635024997458e-05,6.228452459690287e-05,6.105152608260206e-05,6.0311339447707883e-05,5.989146796393011e-05,5.993888384278007e-05,5.94696491702578e-05,6.0082557457884844e-05,6.039872716982122e-05,6.166799355624194e-05,6.30136782180935e-05,6.56251242983084e-05,6.919088599897551e-05,7.548719850753555e-05,8.875134927229807e-05,0.000738495834546009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010057274155938,0.14140082726233066,0.00014660241247613196,0.00013394528344547052,0.00012690092285355895,0.00011531984020754435,0.0001099315622118923,0.00010191104200487857,9.744778153612278e-05,9.065612197747111e-05,8.816318259766506e-05,8.156981604674029e-05,8.076613193877644e-05,7.47952957034538e-05,7.404733316610148e-05,6.972882132439671e-05,6.859375041343477e-05,6.554901656344546e-05,6.451389253161477e-05,6.169983567839727e-05,6.166195670649822e-05,5.894507379673903e-05,5.8377307901501245e-05,5.7726454413374546e-05,5.658334241069659e-05,5.58969381467784e-05,5.550740338955881e-05,5.555089595632324e-05,5.511555409291859e-05,5.568306603226189e-05,5.597550765195607e-05,5.715113897967195e-05,5.839745810355512e-05,6.081657391312929e-05,6.411970354877153e-05,6.995241982755453e-05,8.223929503194572e-05,0.0007816281279623621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325903644773635,0.13736877705167863,0.00013978264315783596,0.00012771388833242666,0.00012099691452180867,0.0001099541654466752,0.00010481635202088515,9.716867755099784e-05,9.291285686889827e-05,8.643692868800563e-05,8.405984520789536e-05,7.777297644520051e-05,7.700658832868038e-05,7.131339202954011e-05,7.060006071075062e-05,6.648234733829906e-05,6.539993821513578e-05,6.249673166566304e-05,6.150962163745783e-05,5.882638356756933e-05,5.879009143320646e-05,5.6199474968032544e-05,5.565797920518024e-05,5.503719920342948e-05,5.394712010165634e-05,5.3292447342096496e-05,5.29208111907333e-05,5.296198898332357e-05,5.254664380669321e-05,5.3087371932154686e-05,5.3365813977057884e-05,5.448620070579104e-05,5.567389424831362e-05,5.797953539177534e-05,6.112771237261589e-05,6.668690734898716e-05,7.839719093412989e-05,0.0008070761086949766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292225415647031,0.13498987422273606,0.00013575899071878277,0.00012403737568544043,0.00011751355952536191,0.00010678842635214019,0.00010179838660150911,9.437069048981679e-05,9.023725893308554e-05,8.394761173437962e-05,8.163888304028372e-05,7.553284745746082e-05,7.478846391310818e-05,6.925907470971829e-05,6.856617575151093e-05,6.456693313844116e-05,6.351559438144985e-05,6.0695888701367034e-05,5.973710685448555e-05,5.71310516468658e-05,5.709569574379349e-05,5.457957626865606e-05,5.4053579839616973e-05,5.3450543144084414e-05,5.239175336459362e-05,5.175580213908121e-05,5.1394726134868844e-05,5.143453821427889e-05,5.1030991048983395e-05,5.155591676885722e-05,5.182609908774519e-05,5.2913891595320976e-05,5.40669961426705e-05,5.630568742280636e-05,5.936244259631849e-05,6.476026046155461e-05,7.613035595488694e-05,0.0008220903744443327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684101638627036,0.1335863255627373,0.00013338504256024943,0.00012186823941923446,0.00011545838594746823,0.0001049206456211355,0.00010001779208982296,9.271988283876331e-05,8.86586606597514e-05,8.247891892661962e-05,8.02105194410816e-05,7.421117512964757e-05,7.347977424579102e-05,6.804703095285105e-05,6.736618705295316e-05,6.343684198827509e-05,6.24038346949649e-05,5.963339438710829e-05,5.8691326119468464e-05,5.613080867052056e-05,5.6096005142329826e-05,5.362383876577297e-05,5.310698691756289e-05,5.25144187427962e-05,5.147408961072275e-05,5.084918405874698e-05,5.049433852355531e-05,5.053334483448675e-05,5.0136758475994206e-05,5.065236080319622e-05,5.091766989764922e-05,5.1986231869661865e-05,5.3118928968139354e-05,5.5318119941722733e-05,5.8320936402955695e-05,6.362354204454148e-05,7.479292713691546e-05,0.0008309487659335287
