0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884066432319719,0.020383427761202607,0.00529132217793171,0.002947078528222703,0.0019765089686126776,0.001445987574664376,0.001130586719953859,0.0009114140438854395,0.0007640744140160771,0.0006473495891610856,0.0005666923523126332,0.0004957601572850337,0.0004416461780683438,0.00039798226286639744,0.0003638572055360348,0.000330282307544591,0.00030173148960389645,0.000285835208084148,0.00025970991254226664,0.00024755448354899065,0.00022946307574252657,0.0002193921237952232,0.0002040735070819072,0.00019844768088356606,0.00018357501858199847,0.0001817568080199393,0.00016829521486916177,0.00016659639805175153,0.00015685928069925211,0.0001542902404753134,0.00014742145310207331,0.00014507771684165146,0.00013873049782098126,0.00013863040638669967,0.00013249940567381673,0.00013120835547348185,0.00012972490281935878,0.00012713749140135698,0.00012557430150204887,0.0001246780030516988,0.00012475143019307033,0.00012374916505778128,0.00012499538276534511,0.00012562090314608272,0.0001282226894305414,0.00013097591725227907,0.00013634675973293498,0.00014367932100536917,0.0001566354011181363,0.00018389369536305075,0.0004147227782583904
0.5435278263139756,0.01619884796515565,0.004210754341307737,0.0023464918682381372,0.00157430916226343,0.001152116394097354,0.0009010446485282711,0.0007265509446594951,0.0006092172088287931,0.0005162595685241599,0.0004520066040066017,0.00039550610264573924,0.000352391284398992,0.00031760101017162877,0.00029040443641019766,0.0002636541467704955,0.0002408955969101914,0.00022823001486055243,0.00020740652771148965,0.00019771806643044314,0.0001832964683372627,0.00017527152827856869,0.00016305941907633132,0.00015857719192997996,0.00014672179875896635,0.0001452773462814675,0.00013454045897353103,0.00013319699402052638,0.00012543144058187034,0.0001233915651880325,0.00011791697441403188,0.00011605683297674199,0.00011099686940191761,0.00011093057284553789,0.00010604571703321035,0.0001050261043727517,0.00010385771793151764,0.00010180341749222695,0.00010057105232906211,9.987282687182894e-05,9.995409349218369e-05,9.917383305928556e-05,0.00010019848108532966,0.00010072855864247184,0.00010284866300225476,0.00010509686810203185,0.00010945731757665664,0.00011541131880396433,0.00012592396862119492,0.0001480735776609214,0.0006768566474603803
0.4582956068742703,0.013654278142386492,0.003549082161853725,0.001977716472447186,0.0013268661352022369,0.000971016639054151,0.0007594012588717771,0.0006123304784570291,0.0005134377988975017,0.00043509021792659665,0.0003809366268687381,0.0003333167121379102,0.0002969790010935665,0.00026765738177394365,0.00024473608996154603,0.00022219058830276708,0.0002030098393007019,0.00019233516375094737,0.00017478518113717357,0.00016661979911638194,0.00015446537692213316,0.0001477019175859696,0.00013740966728918185,0.0001336320099430666,0.0001236403451150069,0.00012242279616233632,0.00011337406006384126,0.00011224137667264995,0.00010569677368128702,0.0001039772595726217,9.936328827897695e-05,9.779524443090837e-05,9.353076022662255e-05,9.347434854962588e-05,8.935732307560082e-05,8.849762364414645e-05,8.751234851810435e-05,8.578066419008961e-05,8.474148419899434e-05,8.415236987896984e-05,8.42199471447462e-05,8.356159442713095e-05,8.442390082378665e-05,8.486937735564417e-05,8.665432750050222e-05,8.854693973145684e-05,9.221870477331872e-05,9.723230066510423e-05,0.00010608483496797286,0.00012473540706609972,0.0008317376089737134
0.40801170999290615,0.012152115643892267,0.0031584161338787074,0.001759971315605885,0.0011807565600550564,0.0008640777290775099,0.0006757590185644175,0.0005448801065731533,0.00045687621819173025,0.00038715541918951044,0.0003389653480007757,0.0002965892496089581,0.00026425338684160356,0.00023816099302063006,0.00021776430147029592,0.00019770171451856419,0.0001806337446047692,0.00017113467605683118,0.0001555177826824942,0.0001482517885836884,0.00013743620895256362,0.0001314176411873182,0.00012225914266886345,0.00011889751040778423,0.00011000644088498673,0.00010892281860594274,0.00010087105166078333,9.986272705281442e-05,9.403916571495086e-05,9.250875519496439e-05,8.840299115733439e-05,8.700736126137406e-05,8.321263106600043e-05,8.31619203654354e-05,7.949830240430994e-05,7.873293781246823e-05,7.785565574612857e-05,7.631440760325258e-05,7.538917430963485e-05,7.486433495491264e-05,7.492360480347508e-05,7.433706146282225e-05,7.510319682235605e-05,7.549840896227652e-05,7.708499194530241e-05,7.876709777261688e-05,8.20314053728855e-05,8.648860749871938e-05,9.435899813441943e-05,0.00011093918659037259,0.0009231197931825112
0.3783443332072528,0.011265831914457049,0.0029279204834238132,0.0016315000281740847,0.0010945507386692062,0.0008009828716518957,0.0006264093659050821,0.0005050837771014825,0.00042350435996793545,0.0003588734299544817,0.00031420188410668257,0.0002749196797648441,0.00024494494100008447,0.00022075781741223453,0.0002018506619694389,0.00018325301559516495,0.00016743160430683813,0.00015862615356694866,0.00014414980025943044,0.00013741445276486538,0.0001273888025060982,0.00012180972692015346,0.00011332015247183889,0.00011020397824708131,0.00010196227005842535,0.00010095766492347053,9.349411962931723e-05,9.255916645762685e-05,8.716102665549589e-05,8.574218801679347e-05,8.193627070430681e-05,8.064236566451847e-05,7.712479459799659e-05,7.707744588312278e-05,7.368134224592378e-05,7.297163487687655e-05,7.215806801671818e-05,7.072917801337073e-05,6.9871172683473e-05,6.938425423694851e-05,6.943861994540405e-05,6.889444261614824e-05,6.960383254032736e-05,6.996938456494508e-05,7.143892372458993e-05,7.29968226294439e-05,7.602071739141161e-05,8.01496294359644e-05,8.744052478444316e-05,0.00010279911878993213,0.0009770351599529526
0.3608406313959828,0.010742925884443989,0.00279192839823397,0.0015557021611566455,0.0010436894324472575,0.0007637569992325391,0.0005972931436190577,0.0004816040011585962,0.0004038150124579113,0.0003421870975480547,0.00029959147642023864,0.0002621346649639635,0.00023355298586105915,0.00021048996888843876,0.00019246163755096677,0.00017472830394729496,0.00015964236041553332,0.00015124614315226083,0.000137442706808344,0.00013102044002610643,0.00012146084693874729,0.00011614107108612284,0.00010804616086000703,0.00010507480650986919,9.721622055650062e-05,9.625823541085048e-05,8.914174003692514e-05,8.825007588843826e-05,8.310293417287383e-05,8.174992276891973e-05,7.81209145820788e-05,7.688702704682229e-05,7.353297945946166e-05,7.348761429150808e-05,7.024934371004068e-05,6.95724740064753e-05,6.879649900428685e-05,6.743390012707042e-05,6.661555917762061e-05,6.615101398841662e-05,6.620248622915446e-05,6.56833047583665e-05,6.635921491519335e-05,6.670726747132235e-05,6.81077508822388e-05,6.959236781039201e-05,7.247441923971918e-05,7.640964046576986e-05,8.335863418623395e-05,9.799648866766235e-05,0.0010088451358687208
0.3505134768325193,0.0104344122065256,0.0027116932966853077,0.0015109815470736921,0.0010136813472919643,0.0007417937970887171,0.0005801146214162726,0.0004677509728201244,0.0003921983305213762,0.0003323421894732972,0.00029097136044002657,0.0002545915277171594,0.00022683175147273184,0.00020443195551326444,0.0001869221289205662,0.00016969873839847846,0.00015504671960680052,0.00014689194940670238,0.00013348553294017523,0.0001272479832518864,0.00011796336311227099,0.00011279657366635691,0.00010493451466797452,0.00010204860380035465,9.441605932182603e-05,9.348557989138523e-05,8.657384338714787e-05,8.570771968938866e-05,8.070866642305144e-05,7.93944929768123e-05,7.586986087670879e-05,7.467138356810693e-05,7.141381455858225e-05,7.136961967974186e-05,6.822447033582007e-05,6.756697479952121e-05,6.681317893010551e-05,6.548969170574202e-05,6.469475267385151e-05,6.424340766858605e-05,6.429317276784861e-05,6.378873881122924e-05,6.444489596107152e-05,6.478262385968149e-05,6.614236449415122e-05,6.758374517833812e-05,7.038210927850795e-05,7.42030532453981e-05,8.095032557694326e-05,9.516294494360867e-05,0.0010276129680554158
0.34442047304413653,0.010252389656463528,0.0026643547219833406,0.0014845964601274352,0.00099597662761952,0.0007288355448358507,0.0005699793222655181,0.0004595777094452258,0.0003853445077549578,0.00032653371029955783,0.0002858855065380689,0.0002501410894530046,0.00022286623451002227,0.0002008577378306669,0.00018365382816361162,0.00016673130320031177,0.00015233529927404307,0.00014432298243433528,0.00013115080702641937,0.0001250222401122787,0.00011589985354845412,0.00011082332582468924,0.00010309864865827451,0.00010026314930135199,9.276396891205946e-05,9.184971780723877e-05,8.50587886910638e-05,8.420773381619143e-05,7.929605248534386e-05,7.800479336870612e-05,7.454174298388536e-05,7.336415764933557e-05,7.01635108381507e-05,7.012000642791228e-05,6.702979845721621e-05,6.63837336469536e-05,6.564302342849525e-05,6.434261201340343e-05,6.356148007343372e-05,6.311792315444414e-05,6.316668104310843e-05,6.267094809499275e-05,6.331545100399527e-05,6.364708737206153e-05,6.498278983707733e-05,6.639866121017419e-05,6.914764992715342e-05,7.290117050369462e-05,7.952942755567685e-05,9.349115892114431e-05,0.0010386859574169109
0.3408256110772983,0.010144996658682369,0.0026364250426870062,0.0014690293032948844,0.0009855308728498378,0.0007211901978446865,0.0005639995128471878,0.00045475549782811016,0.00038130076387324444,0.0003231067173758491,0.00028288486130690005,0.0002475153383772983,0.00022052658618495032,0.00019874895542142004,0.0001817255362249446,0.00016498052143429262,0.00015073556584716382,0.00014280729625001544,0.00012977332267192284,0.00012370905541086525,0.00011468238638335177,0.00010965911292354028,0.00010201549080646236,9.920973415589476e-05,9.17892383544983e-05,9.088456193444455e-05,8.416490897363459e-05,8.332274467887057e-05,7.846261264271737e-05,7.718487294192798e-05,7.375815566534264e-05,7.25928965602752e-05,6.94258337501821e-05,6.938273671525512e-05,6.632494406217183e-05,6.568562336100687e-05,6.495263365456057e-05,6.36658369280502e-05,6.289285114904528e-05,6.245388918783342e-05,6.250205282394218e-05,6.201145345618014e-05,6.264908038272752e-05,6.297712275803878e-05,6.429864274358717e-05,6.56994636661306e-05,6.841932099023757e-05,7.213306188009855e-05,7.869110011770998e-05,9.250480798528119e-05,0.0010452190024793097
