0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836606359674425,0.09904146651064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836606359674425,0.09904146651064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183202905907773,0.07765897480724684,0.00010907019551882785,0.00010961767742129192,0.0001136933309600642,0.00011309930730538488,0.0001176386248488029,0.00011867472713132878,0.0001235743929171916,0.00012477398106729905,0.0001317760863430719,0.00013236993328291947,0.00014185226681031105,0.00014298313430936198,0.0001529752376246783,0.00015696150360675206,0.00016721759809771444,0.00017425337877960604,0.00018635575549639773,0.00019488030127288243,0.00021242746519058934,0.00022307703350292994,0.000242714031441017,0.00026485639345594556,0.00028794828161796105,0.0003170476150073602,0.00035301032973932564,0.00039941851997803255,0.00045270584408119873,0.0005281372536253032,0.0006233416235612079,0.000762779665540525,0.0009618284980831536,0.001290632026748369,0.0018823534662878805,0.003271865528626879,0.011519773319473597,0.18534851397442367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120670858072977,0.06550436304736988,8.725613404843033e-05,8.770613921372577e-05,9.099078433851274e-05,9.052362876696684e-05,9.417685965867397e-05,9.501787184267461e-05,9.896195326062688e-05,9.993293407414285e-05,0.00010556652718072351,0.00010605020802392497,0.00011367894207597797,0.00011458820630763102,0.00012263100161889076,0.0001258392037641366,0.00013408941553708632,0.0001397552358771703,0.0001494906060462099,0.00015635060098562604,0.00017047659660834725,0.00017904532179276853,0.00019484929920836428,0.0002126881312007502,0.00023126867288740776,0.0002547054250369843,0.0002836682095179891,0.0003210707849898354,0.00036399942595549955,0.0004248086369544705,0.0005015662431498338,0.000614052236655521,0.0007746708098374543,0.001040185935664221,0.0015183085448837884,0.0026423683771317538,0.0093386513490626,0.3137094935745044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990471057545136,0.05833779478193633,7.353192946009993e-05,7.391071662856022e-05,7.667787660120873e-05,7.62838776713498e-05,7.936174098236905e-05,8.007000886237992e-05,8.339288346378053e-05,8.421070068451264e-05,8.895708775772892e-05,8.936433843632784e-05,9.579166475655664e-05,9.655771470862054e-05,0.0001033337291040477,0.00010603662195418694,0.00011298754294582026,0.00011776086957170167,0.00012596305336966612,0.00013174260220291976,0.00014364359946881874,0.00015086276574849462,0.00016417760275108477,0.00017920612166204316,0.000194860301171323,0.00021460508555615437,0.00023900544845282718,0.0002705151505559514,0.000306680883126096,0.0003579088636048877,0.0004225720597998967,0.0005173317598705137,0.0006526373649856803,0.0008763013420136225,0.001279050461792403,0.0022258619016152868,0.00786538376475304,0.3897845553725845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187307199247491,0.05410958271500302,6.542003277508029e-05,6.575657501698403e-05,6.821754641136399e-05,6.786670770722207e-05,7.06041951431611e-05,7.123386805577539e-05,7.418923952981261e-05,7.491640832667629e-05,7.913796405265334e-05,7.94999632272447e-05,8.521660231399793e-05,8.589797176102699e-05,9.192459602546367e-05,9.43285803113677e-05,0.00010051096165364132,0.00010475628577173371,0.0001120515835858851,0.00011719200578610876,0.00012777674222507038,0.00013419763713822577,0.00014604000798642546,0.00015940584672688508,0.00017332901015657898,0.00019088959306383943,0.00021259081413858768,0.00024061390420730095,0.0002727785161799611,0.0003183374352604138,0.00037584446801231365,0.00046011479748269356,0.0005804411665187888,0.0007793367182769672,0.0011374744318773142,0.0019793608153988785,0.0069930064521842375,0.4346745828617543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764040550894735,0.051614945238216636,6.063374865936867e-05,6.094536247521071e-05,6.322566718594072e-05,6.290029306992126e-05,6.543694262231976e-05,6.602023966386862e-05,6.875876672762573e-05,6.943244798371574e-05,7.334432873198682e-05,7.367962674730737e-05,7.897692741043726e-05,7.96083320553618e-05,8.51927808545385e-05,8.742039530472732e-05,9.314930344928024e-05,9.708308072495929e-05,0.00010384327481487439,0.00010860658276546458,0.00011841466303728632,0.00012436454172613174,0.00013533808880697296,0.00014772286488037238,0.0001606246495489094,0.00017689644832378194,0.0001970050461180651,0.0002229708614177939,0.0002527746173429132,0.0002949885048797449,0.0003482730394543292,0.00042635409541175433,0.0005378419282995812,0.0007221227653885898,0.0010539372662520868,0.0018339117430924503,0.006478248669511931,0.4611597310936792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514313943311744,0.05014311333509921,5.780984350215181e-05,5.8106749513256854e-05,6.028046087567852e-05,5.997011082838185e-05,6.238826604273416e-05,6.294420130255667e-05,6.555479017555485e-05,6.619691377314481e-05,6.992608631167994e-05,7.024563063260056e-05,7.529552166593085e-05,7.589744709308514e-05,8.122101239993001e-05,8.334456866493944e-05,8.88059276806402e-05,9.255589233280244e-05,9.900037529492196e-05,0.00010354118587555456,0.00011289103905968768,0.00011856301823625511,0.00012902395936830946,0.00014082990848319173,0.00015312907979657481,0.00016864049598250944,0.0001878094461105292,0.00021256146927278274,0.0002409723201819405,0.0002812126390154506,0.00033200589951951325,0.00040643528362546244,0.0005127083793416072,0.0006883665326058421,0.0010046503329041686,0.0017480967677800875,0.006174541358935085,0.4767859260146291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366975665712294,0.04927473499268396,5.6143744102370284e-05,5.643197253196605e-05,5.8542793992244785e-05,5.824130812029831e-05,6.0589551868281974e-05,6.1129343721058e-05,6.366444926991697e-05,6.428795390015166e-05,6.79093288927829e-05,6.82195785594292e-05,7.31234983145544e-05,7.370803105148425e-05,7.887767552299511e-05,8.093983762841841e-05,8.624334309457542e-05,8.988485859822946e-05,9.614307251002377e-05,0.00010055261000515518,0.00010963210995417882,0.00011514012887185836,0.00012529863332968829,0.00013676307548121682,0.00014870670589784264,0.00016376949759456475,0.00018238405712983966,0.0002064199449056323,0.00023400898412293724,0.0002730849006311231,0.00032240831348459597,0.00039468321713097645,0.0004978796263849933,0.0006684504101816002,0.0009755711223205393,0.0016974660715470295,0.005995354535658311,0.4860053547264578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280046330232418,0.04876239323410274,5.516074826185768e-05,5.5443856932955996e-05,5.7517573456825284e-05,5.722131743339984e-05,5.952831353390689e-05,6.005858080369096e-05,6.254915131836635e-05,6.316167078919708e-05,6.671944541120142e-05,6.702421124746627e-05,7.184200819416626e-05,7.241627927314494e-05,7.749511071090206e-05,7.952105036551541e-05,8.473142250316428e-05,8.830895319174615e-05,9.445726867740489e-05,9.878935527306496e-05,0.00010770934726845432,0.00011312062990939214,0.00012310069723852214,0.00013436365085650465,0.0001460975127425367,0.00016089561674576997,0.0001791830867645062,0.00020279645586768116,0.00022990062757009193,0.0002682895486662291,0.000316745753879853,0.0003877495176813347,0.0004891306871010625,0.0006566999314740091,0.0009584144370202944,0.001667594045982542,0.005889634611447613,0.49144480213018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228758168797977,0.04846011245996973,5.4580782372507975e-05,5.486087039472021e-05,5.691269506863669e-05,5.6619524647025105e-05,5.890218470503103e-05,5.9426832486900416e-05,6.189112740645754e-05,6.249716565175186e-05,6.601741616226513e-05,6.631894654784606e-05,7.10859311827087e-05,7.165414790078908e-05,7.667939980166878e-05,7.868396827134603e-05,8.383939190212273e-05,8.737917165763855e-05,9.346264725707736e-05,9.774903795256895e-05,0.00010657492052411533,0.00011192912892479467,0.00012180391864869252,0.00013294799437142893,0.00014455809317791106,0.00015920003188803471,0.00017729451964322094,0.0002006586034415745,0.0002274767041272908,0.0002654602990880346,0.00031340485325555425,0.00038365864669065084,0.0004839688276671613,0.0006497671688382876,0.0009482920216053389,0.0016499696012392774,0.005827260034319426,0.49465406693150316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198498239985634,0.04828176731265349,5.423860347518477e-05,5.45169093196449e-05,5.65558178389826e-05,5.626446791724118e-05,5.8532769751183964e-05,5.9054102044653944e-05,6.150289440737249e-05,6.210510874052287e-05,6.560322008849422e-05,6.590284156362427e-05,7.063984702013473e-05,7.120449167548832e-05,7.61981317399057e-05,7.819009124648667e-05,8.331309535081129e-05,8.683060211943818e-05,9.287582229527931e-05,9.713525248668087e-05,0.0001059056106567588,0.00011122614535187048,0.0001210388214661014,0.00013211275943098258,0.00014364983822910297,0.0001581996396794712,0.00017618026822438797,0.00019939727411300717,0.0002260465933809775,0.00026379104660491875,0.0003114337275175014,0.00038124503970032506,0.0004809233393002299,0.0006456768505667124,0.0009423198135694061,0.0016395712085425036,0.005790459138931074,0.49654752775583355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180644932982249,0.048176543976295144,5.403671850242512e-05,5.431397286501487e-05,5.6345260874918235e-05,5.6054985045032076e-05,5.831481555097507e-05,5.883419171187689e-05,6.127383759218645e-05,6.187379582361627e-05,6.535884510299821e-05,6.56573403241792e-05,7.037665811598466e-05,7.09391952603493e-05,7.591418439452816e-05,7.789870463413172e-05,8.300258127248495e-05,8.650694701638324e-05,9.252959655677203e-05,9.677312009619608e-05,0.00010551071896298063,0.00011081138622855655,0.00012058741541776147,0.00013161997222370869,0.00014311396933995352,0.00015760940996234127,0.00017552286176508164,0.00019865309193482233,0.00022520283045076355,0.00026280619045300767,0.0003102707666539127,0.00037982101564359224,0.00047912650629618517,0.0006432635696797396,0.0009387962208929388,0.0016334361743754171,0.005768746672671087,0.4976646664512119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170111511937748,0.0481144623851726,5.391760670872592e-05,5.419424069878418e-05,5.622103262096386e-05,5.593139050346219e-05,5.8186222940161694e-05,5.870444498614487e-05,6.113869445724741e-05,6.173732159246413e-05,6.521466427339137e-05,6.551249500664042e-05,7.022137710607829e-05,7.07826708225111e-05,7.574665593928094e-05,7.772678702390494e-05,8.281937848956991e-05,8.631599105102434e-05,9.232532395453373e-05,9.655946259609784e-05,0.00010527773352914736,0.00011056667904477894,0.00012032108660997825,0.00013132922860189242,0.00014279780759843467,0.00015726117542392618,0.00017513499306199285,0.00019821402570383505,0.00022470501174389845,0.0002622251269831204,0.00030958462170428886,0.0003789808438499729,0.0004780663778519325,0.0006418397380234356,0.0009367173071519991,0.001629816514555975,0.005755936354168883,0.4983237763988143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163896811273066,0.04807783435103403,5.3847330951177936e-05,5.412359892248811e-05,5.614773816048788e-05,5.585846993222516e-05,5.8110353516493976e-05,5.862789463662016e-05,6.105896023538494e-05,6.165680202607921e-05,6.512959782690577e-05,6.542703651339482e-05,7.012976157192265e-05,7.069032166797127e-05,7.564781443301444e-05,7.762535592359735e-05,8.271128915639462e-05,8.62033273532734e-05,9.220480346346595e-05,9.643340503110873e-05,0.00010514027251582719,0.00011042230221874582,0.00012016395306221992,0.00013115769035500005,0.00014261127270375382,0.0001570557176331276,0.0001749061511808308,0.00019795497736749403,0.00022441129954580308,0.00026188230051513097,0.0003091797973403447,0.0003784851439076472,0.00047744090385641743,0.0006409996797457451,0.0009354907515483579,0.0016276809213625792,0.005748378287841322,0.4987126501571272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081602301483543,0.04805622387262009,5.380586837265769e-05,5.408192039352331e-05,5.610449455232741e-05,5.581544691808553e-05,5.80655906843899e-05,5.858273005940803e-05,6.1011917178859095e-05,6.160929561760865e-05,6.507940876683843e-05,6.53766161463999e-05,7.007570856116707e-05,7.063583582242527e-05,7.558949811089102e-05,7.756551174535386e-05,8.264751663198009e-05,8.613685596146818e-05,9.213369657684454e-05,9.635903128020517e-05,0.00010505917074962603,0.00011033712013469918,0.00012007124453385369,0.00013105648307842028,0.0001425012174302523,0.00015693449788280666,0.00017477113485660364,0.00019780213928561718,0.00022423800984390887,0.0002616800334767696,0.00030894095164785265,0.000378192681777059,0.00047707187525315123,0.0006405040467776264,0.0009347670858092773,0.0016264209249775092,0.005743919041445379,0.498942085019178
