0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009527065668011863,0.0002368400659386884,0.0001915621859904666,0.00017073092870930077,0.00015867767236639403,0.00014986970727084634,0.00014467096715990908,0.00013997558681754044,0.00013778910774548458,0.0001349846357866234,0.00013487123515166025,0.00013361879864460892,0.00013349589703778977,0.00013413607864972587,0.00013585279434472265,0.0001363377443985348,0.0001370220967766149,0.00014211666370008024,0.0001413741341317311,0.00014704828106100362,0.00014834340891416097,0.00015446799114648946,0.0001559674763341238,0.0001647201079288399,0.00016546241660364935,0.0001773153335128888,0.00017872891788670248,0.00019121904703084787,0.00019620187950844005,0.00020902199762214303,0.00021781672347450753,0.00023294469437049715,0.00024360037659110304,0.00026553433148823665,0.00027884629187866243,0.0003033925393012712,0.00033107049181993193,0.0003599353520224513,0.0003963095187592002,0.00044126291217415705,0.0004992731499725406,0.0005658823051014984,0.000660171567031629,0.0007791770294515098,0.0009534745819256563,0.001202285622603942,0.0016132900334354613,0.0023529418328598504,0.004089831910783598,0.014399716649341995,0.23168564246802958
0.0007534241325985669,0.00018858606458359585,0.0001526851289110787,0.00013616193368708176,0.00012660564864655773,0.00011962199482139177,0.00011550935330831027,0.00011179200968342915,0.00011007420791681995,0.00010785882866395719,0.00010779348609375907,0.00010681410109254719,0.00010673702951710942,0.00010726956123178139,0.00010866390417187275,0.00010907016756053791,0.0001096326740171572,0.00011373848042314091,0.00011315453595870853,0.00011772107457334246,0.00011877233980334325,0.0001237024415757836,0.00012491616759267857,0.00013195815897590438,0.0001325627600299062,0.00014209867759497246,0.00014323525788453878,0.00015328875202361345,0.00015729900470517073,0.0001676117694213579,0.00017469404484646287,0.00018686325755776234,0.00019543825123203253,0.00021309574576043404,0.00022380665224096065,0.00024356162401045534,0.00026586016400093775,0.0002890858411092597,0.00031838178129623036,0.00035458526189748637,0.0004013384812372942,0.0004549992824443744,0.0005310107961930881,0.0006269578039372922,0.0007675652958194012,0.0009683385122968179,0.001300232419580276,0.0018978856811047353,0.0033029604714146918,0.011673314186328249,0.39213686696813044
0.0006352445139368065,0.00015895636582662114,0.00012869041072873189,0.00011476091157670399,0.00010670455370292021,0.00010081704384062916,9.734957969756135e-05,9.421550068356255e-05,9.27667486837939e-05,9.089878332749154e-05,9.084280587432887e-05,9.001663793999614e-05,8.995091551726397e-05,9.039894823165893e-05,9.157322535723351e-05,9.191491182512491e-05,9.238839578570027e-05,9.584734575151091e-05,9.535484708918724e-05,9.92021762279613e-05,0.0001000875110779749,0.00010424110432972565,0.0001052633758556408,0.00011119635969716115,0.0001117054230454098,0.00011973958094569579,0.00012069714338577566,0.00012916716138005962,0.00013254577744273367,0.00014123442868227532,0.00014720108696462708,0.00015745381671208265,0.00016467825275364969,0.0001795544993360234,0.00018857845718561826,0.00020522200343885597,0.00022400765207755393,0.00024357537646415374,0.00026825635694519294,0.00029875681056603395,0.0003381439381949393,0.00038335110390761996,0.00044738607950610957,0.0005282150747498709,0.0006466646998381421,0.0008157967062321004,0.001095376677517028,0.0015988130772405036,0.0027823273770191084,0.0098317297059413,0.4872306942157306
0.0005654981556724797,0.00014145436157872522,0.00011451504743416525,0.00010211682167894779,9.49459370048283e-05,8.970553670415651e-05,8.661883030446815e-05,8.382901275358085e-05,8.253888818612824e-05,8.087591948435514e-05,8.082514953425507e-05,8.00892636044208e-05,8.00299819284171e-05,8.042781159792134e-05,8.147174510965668e-05,8.177504096885036e-05,8.219571877123003e-05,8.527193301420499e-05,8.483338463402758e-05,8.825524392895138e-05,8.904233506971922e-05,9.273654941226576e-05,9.364551040834535e-05,9.892245506581667e-05,9.937495403405587e-05,0.0001065207528924974,0.00010737246470128372,0.00011490574503182958,0.00011791072538920961,0.00012563870206705165,0.00013094535721466712,0.00014006447948235637,0.00014649000723263595,0.00015972092778133797,0.0001677470464227822,0.00018255000998303184,0.00019925730840860634,0.0002166612626957237,0.00023861199132979926,0.0002657385176732346,0.0003007673802591262,0.0003409731452249513,0.0003979217940755172,0.00046980558501539204,0.0005751434968533669,0.0007255514581484859,0.0009741708978462091,0.0014218430398466426,0.002474201019248598,0.008741258065230297,0.5433432285771929
0.0005243473057895289,0.00013112779401578832,0.00010615123925735898,9.465648498283586e-05,8.800804018614165e-05,8.314944246349145e-05,8.02873857202714e-05,7.770068548368646e-05,7.650414956191046e-05,7.496212971954036e-05,7.491442683525308e-05,7.423180552565294e-05,7.417631958968457e-05,7.45445234583336e-05,7.55115454169006e-05,7.579218582421083e-05,7.618170309401338e-05,7.90320839824259e-05,7.862536633740158e-05,8.17961782778997e-05,8.252529957983578e-05,8.594845840953216e-05,8.679055997964467e-05,9.168041091498351e-05,9.20995334341342e-05,9.872115926304658e-05,9.951041506920225e-05,0.00010649097606817312,0.00010927549413090914,0.00011643662931160029,0.0001213538509061991,0.00012980409351859298,0.00013575822845683072,0.0001480183287966079,0.00015545567715766467,0.00016917261100871618,0.00018465358110046547,0.00020078081193613672,0.00022112056040472742,0.0002462563076475814,0.00027871357677224237,0.0003159682716786415,0.00036873563109968106,0.00043534129931791144,0.0005329426192646929,0.0006723024103744765,0.0009026534567357372,0.0013174215828151085,0.002292389678865563,0.008097810836889914,0.576449663867099
0.0005000683581094619,0.00012503512788773478,0.00010121659892456198,9.025489181336908e-05,8.391468594243478e-05,7.9281351303138e-05,7.655183756190521e-05,7.40849762865747e-05,7.294365749513724e-05,7.147299731045549e-05,7.142710389291732e-05,7.07759085958791e-05,7.072266206246197e-05,7.107338664451507e-05,7.199503074352561e-05,7.226230437768975e-05,7.263343689157106e-05,7.535057609459815e-05,7.49626385354773e-05,7.79853325534177e-05,7.868025162819583e-05,8.194348771944355e-05,8.274614221643101e-05,8.740760788959992e-05,8.780703829075069e-05,9.411940208241355e-05,9.487180886635642e-05,0.0001015262654999125,0.0001041807108311743,0.00011100740960080025,0.00011569486541600304,0.00012375046911865245,0.0001294264823444432,0.0001411137988246096,0.00014820377279531888,0.00016127994921038682,0.00017603738560398964,0.0001914113497457185,0.00021080061997813678,0.00023476180763816148,0.00026570183659097843,0.0003012154002274256,0.0003515157987693133,0.00041500737439939154,0.000508044104531828,0.000640885474177009,0.0008604581657573026,0.0012558129161302108,0.0021851209597251093,0.007718176698668856,0.5959824075182864
0.0004857438195285923,0.00012144046495554648,9.83051692837395e-05,8.765795911194376e-05,8.149961369396908e-05,7.699918389881451e-05,7.434787030735435e-05,7.195171381923216e-05,7.084297304153848e-05,6.941441493549037e-05,6.936958909841373e-05,6.873693509545089e-05,6.868500980426512e-05,6.902542163442716e-05,6.992029286930331e-05,7.017968012796285e-05,7.053996566495755e-05,7.317849249030598e-05,7.280163515037289e-05,7.573693983535247e-05,7.64116796513225e-05,7.958056158739621e-05,8.035994237518957e-05,8.488666111597861e-05,8.52744731992865e-05,9.140437289319299e-05,9.21350388143553e-05,9.859709440374389e-05,0.00010117479703552301,0.00010780417886821927,0.00011235607324778682,0.0001201788406375297,0.00012569076250644397,0.00013704013744272352,0.00014392516108982295,0.00015662329166211034,0.00017095384435152102,0.0001858833823723033,0.0002047118719932059,0.00022798007141229957,0.0002580249311320404,0.00029251123015367153,0.0003413561257889039,0.00040301039185574493,0.0004933540214137205,0.0006223495329812415,0.0008355630127270001,0.001219463902900674,0.0021218325894337866,0.0074941931695728875,0.6075066934080722
0.0004772923658981949,0.00011931961987954476,9.65874306987397e-05,8.612577319142815e-05,8.00747251343546e-05,7.565270897336556e-05,7.304753333852834e-05,7.069309255574845e-05,6.960357275126114e-05,6.81998548006737e-05,6.815565883423238e-05,6.753394416352057e-05,6.748279840299444e-05,6.781712572687404e-05,6.869620101695824e-05,6.89509353273221e-05,6.930482116619499e-05,7.18969668210316e-05,7.152664679174979e-05,7.441039191738361e-05,7.50732260046137e-05,7.818643914795793e-05,7.895208848649635e-05,8.339930676400177e-05,8.378026405933283e-05,8.980251024270782e-05,9.052034909143117e-05,9.686888838862758e-05,9.940131295689427e-05,0.00010591427812895533,0.00011038619148968268,0.0001180715858467561,0.0001234866940913312,0.00013463668408556789,0.00014140078738674017,0.00015387587154815267,0.0001679545635706308,0.00018262189092817086,0.00020111952093221244,0.00022397885845563273,0.00025349556983460145,0.0002873757844626149,0.0003353619358327864,0.00039593219234981624,0.00048468689710166836,0.0006114133588763282,0.0008208749143425113,0.001198018046275368,0.0020844925574781776,0.0073620432643095165,0.614306002662725
0.0004723060224989877,0.00011806832485879722,9.557396782835488e-05,8.52217860803897e-05,7.923404328542664e-05,7.485829103645005e-05,7.228033671826679e-05,6.995050813133798e-05,6.887232866865005e-05,6.748326636792277e-05,6.743944202409397e-05,6.682418154097459e-05,6.677349570222317e-05,6.710423317764916e-05,6.797398888692488e-05,6.822597796563497e-05,6.857608799340026e-05,7.114086883579586e-05,7.077440580878138e-05,7.362773088128878e-05,7.428354060862551e-05,7.736390925807192e-05,7.812145706468981e-05,8.252177020283141e-05,8.289868318480757e-05,8.885741397838587e-05,8.956768487598636e-05,9.584924975208597e-05,9.835496033918253e-05,0.00010479923987765341,0.00010922396457204818,0.00011682830907134668,0.00012218629744071118,0.00013321865065514415,0.00013991141115599334,0.00015225489831086563,0.00016618499296428617,0.00018069761647238882,0.0001990000398600434,0.00022161814955402615,0.0002508232543019681,0.0002843458801591135,0.00033182537386004324,0.00039175606656944277,0.0004795733083633135,0.0006049610345839516,0.0008122089610478595,0.0011853650270066737,0.0020624620015490965,0.0072840750428992814,0.618317583664379
