0.0,0.0,0.0,0.04828271401187273,0.016903506819418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04828271401187273,0.016903506819418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03640309624797814,0.01814863523841122,0.004587596869267067,0.0038520767333718384,0.0032249074296098763,0.002701310991299315,0.002267546240842118,0.001907698315852461,0.0016087893875007466,0.0013603410011133518,0.0011526691155606035,0.0009779134363014275,0.0008318648795198685,0.0007074035385931356,0.0006026182030061328,0.0005133882921633308,0.00043727198059998753,0.00037244980540907094,0.00031694241537032235,0.0002694356939415944,0.0002285535359708605,0.00019358072697453393,0.00016353135675329294,0.0001377229647743789,0.0001155619030478733,9.654337029698341e-05,8.033534985988544e-05,6.63448026496338e-05,5.451389090575887e-05,4.440215012028096e-05,3.588550898453091e-05,2.8668905152461647e-05,2.2639793467476305e-05,1.7621731851009888e-05,1.3486174301731219e-05,1.0122152522800568e-05,7.406241954479277e-06,5.26493072556349e-06,3.6056079357017273e-06,2.356773779252397e-06,1.4484786454114313e-06,8.206710209318937e-07,4.1441737603369914e-07,1.7667402255724141e-07,5.752196951155072e-08,1.1664368886895771e-08,9.196844795749195e-10,7.1161606800751035e-12
0.0,0.0,0.0,0.03371359951576597,0.017282230693620053,0.004873296599034211,0.004285826222079331,0.00375862407136259,0.003299964966928131,0.0029054784926473877,0.0025666944213917804,0.00227559972587658,0.00202558447708668,0.0018093963503868936,0.0016213357131396391,0.001458787882010692,0.0013151959629257581,0.001189951446833423,0.0010792129655926898,0.0009809641915663764,0.0008938948563230605,0.0008160497692026075,0.0007463712704616691,0.0006835917647584946,0.0006270557709092603,0.0005758729117882792,0.0005293654157673786,0.000486955022650763,0.00044813170270215845,0.0004126322214462561,0.0003797188307456609,0.00034946489086497436,0.0003212680345352837,0.0002950724530787236,0.0002705388296307415,0.0002474682376407402,0.0002257395785734233,0.00020509142752851272,0.00018544931193570775,0.0001666247141836388,0.00014849388248753607,0.00013094269959469982,0.00011385095793195963,9.712912442985167e-05,8.067966103497949e-05,6.447078292316712e-05,4.851029752551056e-05,3.295956613530971e-05,1.8333082532143604e-05,6.202576267781309e-06,4.694395256260929e-07
0.0,0.0,0.0,0.03261024454884282,0.016797113291378576,0.00484902059899215,0.0043237100457153834,0.0038469199707916214,0.0034287282319088587,0.0030666447068144614,0.0027538337006936006,0.002483592306340487,0.002250281997934205,0.002047560998785651,0.0018703111236759848,0.0017164180607454227,0.0015797921246025741,0.0014600671707783548,0.001353758568078399,0.0012589264223007793,0.0011745729221466616,0.0010987099497427276,0.0010305733693131485,0.0009688830867668948,0.0009130462923787154,0.0008622758909724167,0.0008159270513264033,0.0007734664337442413,0.000734381771714055,0.0006984517668101021,0.0006650328551695179,0.0006340740000619232,0.0006050651422216407,0.0005778602466434927,0.0005522520315253287,0.0005278563923089973,0.0005046814563866809,0.0004822697355161606,0.00046055241246956374,0.00043930033352640956,0.0004181609165653381,0.0003969250231698946,0.0003751805236645598,0.0003525132354671822,0.0003282126780503125,0.0003014197404557728,0.00027064355413504454,0.0002333675486748132,0.00018458651731604068,0.00011206855480357698,2.0972239292800495e-05
0.0,0.0,0.0,0.032039885180828495,0.01651399713055378,0.004796815929068416,0.004299386717164021,0.0038466341064392626,0.0034489242570983655,0.003104293246590753,0.0028064251766309833,0.002549073475337009,0.0023269339500278734,0.002134030979382235,0.0019654734106169577,0.0018193178834012204,0.001689725619273258,0.0015763842366844116,0.0014760062791085086,0.0013866747820879969,0.0013075389462459995,0.0012366037160168471,0.0011732628784254457,0.0011162399410610516,0.0010649764612487087,0.0010187565147127347,0.0009769705417943734,0.0009391304162527042,0.0009047384606483688,0.0008736193891749355,0.0008452390183905835,0.0008194701278679214,0.0007959377768335792,0.0007744564425342745,0.0007549806312964794,0.0007370789711924892,0.0007209135741367474,0.0007060256879304988,0.0006924539606993942,0.0006801211331273862,0.0006687133620003436,0.0006582162097533154,0.0006483448620197757,0.0006389017028017568,0.0006293235425919165,0.0006189218679018037,0.0006061147732639299,0.0005874589910596802,0.0005533591612734704,0.0004587306066054462,0.00014691395814141322
0.0,0.0,0.0,0.03170496868757052,0.01633645642191338,0.004751563048142115,0.004268122737088893,0.0038278197521655344,0.0034410184117926626,0.003105933752077572,0.002816458720996008,0.0025665431663909606,0.0023510277081099087,0.002164110199426221,0.0020010097002738456,0.001859854457091413,0.0017349461801780615,0.0016259870399936887,0.0015297989741167345,0.0014444803293302158,0.0013692539673272788,0.0013021328593722883,0.001242594760362796,0.0011893759019448416,0.0011419423930289743,0.001099625894323907,0.0010618481505075745,0.0010281597336458945,0.0009980865473895836,0.0009714956109179341,0.000947940396211529,0.0009272719141118981,0.0009092327751863045,0.0008936473698477124,0.0008806119112405715,0.0008697390149454833,0.0008613387545876154,0.0008550720143042393,0.0008511523420789985,0.0008497659736630534,0.0008508561622709636,0.0008548363570786311,0.0008619511219305452,0.0008728021170240117,0.0008879542848369452,0.0009084928662874326,0.0009357362856210094,0.0009713657151888682,0.0010154354644231747,0.0010189156537737116,0.00048170349313289774
0.0,0.0,0.0,0.03149171457041867,0.01621869200872482,0.004716468056101774,0.004240707605507202,0.003807375369750926,0.003426776075004092,0.003097191395790553,0.00281261187677166,0.00256708463346877,0.0023555233853104025,0.00217221828139667,0.002012449564366726,0.001874380176947622,0.0017523952443541412,0.0016462015357446786,0.001552684250392844,0.0014699543027497544,0.0013972734349796294,0.001332666586143791,0.0012756569942489512,0.0012249944907091754,0.001180162617256613,0.0011405240433597433,0.0011055243329712277,0.0010747428731760773,0.0010477276676517614,0.0010243783397679241,0.0010043102875062244,0.000987376687892684,0.0009734066756671039,0.0009622512590314282,0.0009541132543954083,0.0009486735594842314,0.0009463620395489727,0.0009469819540368392,0.0009509209369302174,0.000958628869968899,0.000970358848258047,0.0009869926207803697,0.0010094187573495476,0.001039224388180543,0.0010784935153654634,0.0011308377020899645,0.0012021542785459133,0.001303390733911951,0.0014566818967354513,0.0016525546260242323,0.0010595970686443025
0.0,0.0,0.0,0.03134823152093326,0.016137265464757754,0.004689882699619374,0.004218647788771561,0.0037894786711513122,0.003412616551335696,0.003086368008640179,0.0028047742514169046,0.0025619355389216165,0.0023528066019874883,0.0021717309599291984,0.0020140259189159342,0.0018778730010673439,0.0017577094454002476,0.0016532435758007079,0.00156139872579638,0.001480295947771679,0.00140921826844573,0.0013462019643037243,0.0012907953644387673,0.0012417597336296118,0.0011985905516007488,0.0011606703538649195,0.0011274614440913713,0.0010985631158485513,0.0010735405415368679,0.0010523162211227045,0.001034546746891829,0.0010200944907549478,0.0010088474995570405,0.001000683470767048,0.0009958791844156118,0.0009941778938356407,0.0009960971071887017,0.0010015620714561113,0.0010111023772040228,0.0010253829240699007,0.0010449302774592413,0.0010710288356199078,0.001105147599719085,0.001149775384261846,0.0012084455041952284,0.0012872623736122422,0.001396867581919059,0.001558414269404941,0.0018205837809442346,0.0022389248057721463,0.0018373140019823852
0.0,0.0,0.0,0.03124785822933912,0.01607921356618109,0.004669787594392737,0.004201374415796335,0.0037748261449077887,0.0034003290921866096,0.0030761980047762936,0.0027965025293438792,0.002555374165615947,0.002347792478856275,0.0021681338469339176,0.002011739433873123,0.0018768014491678073,0.001757791095235466,0.001654417166711298,0.0015636268585862353,0.0014835491614833877,0.0014134790567334066,0.001351462227841445,0.0012970610323694357,0.0012490455222463216,0.0012069191657679739,0.0011700771232781369,0.0011379930082505828,0.0011102793409025315,0.0010865135626827542,0.0010666334274055435,0.0010503220770935334,0.0010374513966554925,0.0010279479172095169,0.0010217107728745208,0.0010190657295826371,0.0010198042225479781,0.0010245041401714453,0.0010331824739935002,0.0010464735249152608,0.0010652007668567431,0.0010901018073900244,0.0011227688599437994,0.001165127214700054,0.0012203832081942529,0.0012932536163622228,0.0013919251774565605,0.0015311228045832438,0.0017411096543502585,0.002095443908510158,0.002718965048141678,0.0027336568152953444
