0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012685598715825106,0.0017020391800893302,0.0016840596890745586,0.001627816812764589,0.0015816273946688685,0.001547163412255101,0.0015213824023270804,0.0015037101721612424,0.0014922549004078355,0.0014866493210055746,0.001484743366829047,0.001488199642419414,0.0014957889733073738,0.0015062228642495328,0.001521410833798969,0.0015384575773350353,0.0015615412119668079,0.0015859923530601838,0.001616885915237181,0.0016467710360850653,0.0016861417946577527,0.0017273494985134952,0.0017734938154657983,0.0018250465815788698,0.0018821161999648174,0.0019453986550783458,0.0020157068767418414,0.002093792102810648,0.002180603931222275,0.0022779307212990266,0.002386978627752337,0.0025052124927210755,0.002646533235908653,0.002801601457735978,0.002978721862602017,0.003181469697747166,0.003419645798046469,0.003694354391223572,0.00401928471345762,0.00440933841776018,0.004880194735748505,0.005465131270832475,0.006201871523225666,0.007159536237728572,0.008447519221317314,0.010271443330074771,0.01302626392964249,0.017661638640268474,0.027100090057760276,0.061274483430672655,0.11325868425164477
0.000977084163553501,0.0013311344961596614,0.0013257203713607185,0.0012879269351944453,0.0012568848869230233,0.001234391046869853,0.001218355955947097,0.0012084867843982564,0.00120341906323242,0.0012028541340610252,0.001205329879723197,0.0012120849154056007,0.0012219957339155163,0.0012346405233344692,0.0012510528407771318,0.0012692330890610713,0.0012920871845299253,0.0013171637414889606,0.0013467010107799356,0.0013765224912894371,0.0014142444642820345,0.0014539038646590547,0.0014980062034964457,0.0015471679342495069,0.001601574709155278,0.0016618680920404284,0.00172885284723394,0.0018033030930014046,0.0018861899445084948,0.0019792226009993927,0.002083394420635704,0.002197743930392592,0.0023344516135227105,0.002483183323931429,0.002657462874111643,0.0028546338512859225,0.00308913868280747,0.0033607278981338633,0.003686952298615209,0.0040771615729941185,0.004555375551508636,0.0051564953604834535,0.005920694616946799,0.006928852238751948,0.008307637562805071,0.010298485106033704,0.013380594614812724,0.01874400712874957,0.030207895304769562,0.07694784208136424,0.24158720438061507
0.0008502363263632664,0.0011589151663906896,0.0011547240692960446,0.001122288740747476,0.0010956993136028831,0.0010765331081822316,0.001062984409082262,0.0010548041800479834,0.0010508140812263617,0.0010507480862374933,0.0010533584369887953,0.001059711613260462,0.0010688140489869408,0.0010803640614087783,0.0010952035117340003,0.0011116412877065316,0.0011321342800913378,0.0011547196477501632,0.0011811193488347534,0.0012079329409791979,0.0012416641881880077,0.0012771712085107591,0.001316633563268217,0.0013606193633355676,0.001409307912114994,0.0014632732647923226,0.0015232417935627553,0.001589916665780564,0.0016641796437604983,0.001747565456565503,0.0018409442392526812,0.0019436991942356821,0.002066480011540239,0.0022000081341966315,0.00235708450022954,0.002534546659467363,0.002746016794882832,0.002991202036920791,0.003286524082043377,0.0036396435907284806,0.004073667379159119,0.004620395403114747,0.005316889614400967,0.006238396229798192,0.007503023709620131,0.009335976286541285,0.012188192494014028,0.017185888582623512,0.027976585608669766,0.07314169744517225,0.327381806444751
0.0007900192455515176,0.0010761042515866244,0.001071941154544325,0.0010416427420206105,0.001016812666699975,0.000998897798026491,0.0009862117435431794,0.0009785178192704325,0.0009747186527175122,0.0009745668433365883,0.0009768986558336204,0.000982705041832081,0.0009910678559285364,0.0010016928857407266,0.0010153717663735345,0.0010305314430183333,0.0010494563556219623,0.0010703011135057914,0.0010947012121022028,0.001119467768099043,0.0011506437492110264,0.0011834622716159209,0.001219943709031572,0.0012606100391674858,0.0013056264962102828,0.0013555246417700682,0.0014109761137720916,0.0014726308445636486,0.0015413039799375813,0.001618415210942848,0.0017047718472092857,0.0017997946552898243,0.0019133228497794242,0.002036824964402432,0.0021820605091618693,0.002346181839738294,0.002541725451249601,0.002768456855972249,0.0030415255867417943,0.0033680614847185807,0.003769395688060915,0.004274916401008076,0.00491894288562745,0.005771029749467041,0.006940438492316469,0.008635418565371516,0.01127324938899622,0.015896175041930395,0.025881609027980968,0.06774651147098569,0.375984491554079
0.0007606716176929291,0.0010355310967748903,0.001031260131880537,0.001001910271939997,0.0009778550876550962,0.0009604726465223026,0.0009481314378773157,0.0009405990680525784,0.0009368158985308889,0.0009365444447870655,0.0009386576079620461,0.0009441112127363051,0.0009520269679552225,0.0009621024758436191,0.0009751149132069958,0.0009895410401588563,0.0010075923648999023,0.0010274520515117715,0.0010507522958904901,0.0010743680258248082,0.0011041362714794517,0.0011354673424991727,0.0011703032544370603,0.001209137978345802,0.0012521269562312256,0.001299778335370194,0.0013527326079684188,0.0014116087407221847,0.0014771832074964317,0.0015508114858501694,0.0016332689065630044,0.0017239602267470062,0.0018323145566607917,0.0019502197117064611,0.0020887511347855168,0.002245357320698161,0.00243186767676096,0.002648091592846106,0.0029083674312301872,0.0032196407316253083,0.003602017618108417,0.004083469682330286,0.004696636984949183,0.005507498714669377,0.00661971964483231,0.008230813785353565,0.010736160307481512,0.015122449557694014,0.024583518761224252,0.06412640235147096,0.4017184715266993
0.0007462077647545617,0.001015481457721794,0.001011126567737058,0.0009822204997461956,0.0009585260773629447,0.0009413861645699368,0.000929195476387348,0.0009217233025590025,0.0009179281593025331,0.000917577668805625,0.0009195616746921338,0.0009248191331865462,0.0009324921813420048,0.0009422713458146403,0.0009549292708693577,0.0009689652279050235,0.000986557717506367,0.0010058965252275455,0.001028622259322402,0.0010516310906531967,0.0010806634881527426,0.001111215547874043,0.0011451904792810687,0.0011830670324955227,0.001224995051363826,0.0012714704353492471,0.0013231171600899298,0.0013805376191509233,0.0014444876065244066,0.0015162888303637701,0.0015967004874215384,0.0016851103828985894,0.0017907419003273487,0.0019057034815674243,0.0020406874650899507,0.0021933255903853095,0.002375052336638736,0.002585702474990056,0.0028391645378660303,0.003142312922612927,0.00351455525171551,0.003983101940503379,0.004579675022457378,0.005368280701769267,0.006449486643711585,0.008014864821822794,0.01044754895225357,0.014702982318284501,0.023870769066380693,0.0620796500068893,0.414926443995395
0.0007390451083132131,0.0010055386126185818,0.0010011340684586627,0.0009724415375039086,0.0009489202078182035,0.0009318951693480645,0.0009197739079294232,0.0009123264335576845,0.0009085201365492171,0.0009081252256760092,0.0009100396417619965,0.0009151941043783926,0.0009227410733849936,0.0009323667717596805,0.0009448422814024365,0.0009586774840604002,0.0009760353081661749,0.0009951068577764928,0.0010175395470089087,0.001040237381475353,0.0010688943116559466,0.0010990485085759123,0.001132583914869923,0.001169971370490345,0.001211357743560881,0.0012572326817286506,0.0013082116742707168,0.0013648885620931937,0.0014280084715823623,0.0014988758292643685,0.0015782417428061096,0.001665483235404248,0.0017697208690797164,0.0018831760150281043,0.002016339194404817,0.0021669427112716274,0.0023462132447359257,0.0025539991163187207,0.002803952917890938,0.003102919005410436,0.0034699341251310583,0.0039318151600307195,0.004519805687776855,0.005296879311169105,0.00636198069243381,0.007903567668487228,0.010298327139694047,0.014485208978860582,0.023498572573250335,0.060996836000060735,0.4216018594420023
0.0007354911439247621,0.0010006013985235976,0.0009961700520506192,0.000967581809808005,0.0009441448822128432,0.0009271754483822068,0.0009150872727809949,0.000907650692339795,0.0009038374695067323,0.0009034191117397697,0.0009052974995678331,0.0009103992966662705,0.0009178821399715286,0.0009274299040468271,0.0009398130771094739,0.0009535466629098759,0.0009707860685155389,0.0009897225308928524,0.0010120075434966623,0.0010345482854469759,0.0010630159703094257,0.001092969538590653,0.0011262833596068472,0.0011634242492529433,0.0012045375451163937,0.001250109743222112,0.0013007520404092067,0.0013570539420882186,0.0014197551681645402,0.0014901514218051233,0.0015689897705901126,0.0016556412545082042,0.0017591751636437433,0.001871869882401014,0.0020041125766605246,0.0021536880586240812,0.0023317166507431444,0.002538053660653705,0.0027862311090562156,0.003083079822721286,0.003447445895740064,0.0039059465385146933,0.004489581599258643,0.005260797567981862,0.0063177100982546724,0.007847186290776215,0.010222612659933529,0.014374484748358863,0.02330878792779607,0.06044119044154756,0.4249489125553668
0.0007337264142653527,0.0009981487851190528,0.000993703543999464,0.0009651666372462942,0.000941771219692621,0.0009248290207808412,0.0009127569069205418,0.0009053253691117623,0.0009015083324312433,0.0009010779532909748,0.0009029380475081003,0.000908013273087746,0.0009154638525340036,0.0009249724369233477,0.0009373092685171918,0.0009509918561671095,0.0009681719271914934,0.000987040644423983,0.001009251715886455,0.0010317137046071084,0.0010600866263794624,0.0010899397063631091,0.0011231425564964194,0.001160159967811974,0.0012011365034003741,0.0012465570810154922,0.001297030744124637,0.0013531448206611752,0.0014156363154526905,0.0014857965601238782,0.0015643706090379215,0.0016507263614158668,0.0017539075788038177,0.0018662212202213823,0.0019980022653381634,0.0021470623005507535,0.0023244679632767216,0.0025300781013870358,0.0027773639251412337,0.003073149912364192,0.00343618570924327,0.0038929881935106246,0.004474434491100379,0.00524270539230352,0.006295498543965832,0.007818878936429218,0.010184567017645163,0.01431878773451762,0.02321317917963108,0.06016035722362729,0.42662002901425194
