0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945491750441098,0.5483919705240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945491750441098,0.5483919705240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932052148400432,0.40408624471758725,0.0018895715774867256,0.001778158296115858,0.0016764407306741223,0.0015858191967787994,0.0015047492146703886,0.001431632414729708,0.0013655439597819478,0.0013056896005204297,0.001251271574992281,0.001201649239964913,0.0011565817159866552,0.0011154155839858456,0.0010760238762364063,0.0010429732084985591,0.0010108234837678874,0.0009814067551342227,0.000954362732817569,0.000930494323838173,0.0009078407599557277,0.0008873293934111387,0.0008690248876043614,0.0008520285349287783,0.0008371877558393191,0.00082361417423745,0.0008115972003859651,0.0008007777319371387,0.0007912734066719467,0.0007817747972310965,0.0007708965069865042,0.0007525067932290787,0.0006907101701949467,0.0003507267849086692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034122607631355,0.35166503805171145,0.0015767716794773496,0.0014887239774869344,0.001408343797948992,0.0013367572802803298,0.0012728937512377744,0.001215467330752824,0.0011637158287059353,0.0011170223120686698,0.0010747596051642956,0.0010364288120961356,0.0010018622346796647,0.0009704283244626799,0.0009407340194194477,0.0009166229597381706,0.0008924753061680388,0.0008719208328111517,0.0008525133579149115,0.000836578323102547,0.0008216707756650219,0.0008094734788736905,0.0007987774843291136,0.0007901981999568845,0.000784345897457733,0.0007801714930419263,0.0007786742868111393,0.0007798641381772145,0.0007845267146351057,0.0007925155803675977,0.0008048283722548699,0.0008196947947431845,0.000811848046835642,0.0006781387151443472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056209027457590446,0.3274891364846071,0.0013815603707447682,0.0013049597466518236,0.001235048836492317,0.0011727969786108734,0.0011172891199380114,0.001067404652874354,0.0010224765271952048,0.000981969240535428,0.00094533763797976,0.000912149076430599,0.0008822605463939152,0.0008551051796548871,0.0008295262107858044,0.0008088581237795952,0.0007880867621388619,0.0007706340529101679,0.0007540899226718287,0.0007406991060402866,0.0007282284777434073,0.0007182742850225667,0.0007095965759639513,0.0007029433315023423,0.0006988260426630273,0.0006963057150624919,0.0006963690716362627,0.0006990997613046907,0.0007053001402828894,0.0007150652969843146,0.0007297125054102072,0.0007485134443498579,0.0007512767284320783,0.0008764042079442467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421886635223642,0.3158374200403322,0.0012795028741202834,0.0012084303585224055,0.0011435668560617835,0.0010858097551260282,0.0010343055448974966,0.000988015263756136,0.0009463208619312033,0.0009087251789123142,0.0008747223248262692,0.0008439107276865303,0.0008161570789479909,0.0007909383131966432,0.0007671755227646916,0.0007479512609762517,0.0007286545234257447,0.0007123995194601346,0.0006970076617827177,0.000684516701099079,0.0006728800914240442,0.0006635545021261163,0.0006554200404542394,0.000649140533482996,0.0006451905510445758,0.0006427106714472752,0.0006425981000281679,0.0006449273959325326,0.0006504282481586814,0.0006591793836456699,0.000672370561987149,0.000689298617718455,0.0006913333875434857,0.0009827761323927767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324381512189607,0.31012716378260463,0.001227835467835067,0.0011594703283525887,0.0010970764657629096,0.0010415171197007763,0.0009919660875611059,0.0009474247433553148,0.0009072996956609183,0.0008711123479145622,0.0008383759610340008,0.0008087039708830724,0.0007819673386263576,0.0007576671944006461,0.0007347544249683526,0.0007161879797693356,0.0006975771807699327,0.0006818406101996742,0.0006669600660216048,0.000654835057728552,0.0006435284861674572,0.000634407039619313,0.000626439930458717,0.0006202160399567151,0.000616194625147179,0.0006135603931041485,0.0006131478532809132,0.0006150161807272049,0.0006198408916944118,0.0006276600549906286,0.0006395334881758178,0.0006546521526059744,0.0006549087653884647,0.0010373300365323825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276249247903616,0.30730800376170836,0.0012019706764209795,0.001134941459603868,0.0010737656835537945,0.0010192899874215343,0.0009707010268364847,0.0009270201536538627,0.0008876662888225732,0.0008521699489048084,0.0008200538269637702,0.0007909387180292407,0.0007646975844195815,0.0007408440982173573,0.000718341997040132,0.0007000892367080463,0.0006818088372398783,0.0006663129820345382,0.0006516729652303059,0.0006397119631317352,0.0006285508425742133,0.0006195071237382699,0.0006116006891048546,0.0006053759591333211,0.0006012852622315206,0.0005985361890229643,0.0005979281370903103,0.0005995102359820896,0.0006039271419901666,0.0006111895254834323,0.0006222779837545831,0.0006363046430915529,0.000635365009567824,0.0010647988239565031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252408677028023,0.3059115578725634,0.0011890819457508089,0.0011227142524556952,0.0010621415332597477,0.001008202262249926,0.0009600893275267786,0.0009168339898430945,0.0008778612987222721,0.0008427062730804685,0.000810896272743596,0.00078205572671788,0.0007560585651334177,0.0007324248025552133,0.0007101241341989856,0.0006920243145706711,0.0006739057523602642,0.000658525784998572,0.0006440022905587593,0.0006321188691114425,0.0006210259573432974,0.0006120156842572505,0.0006041344917233144,0.0005979031442716349,0.0005937706775142557,0.0005909562550262956,0.000590240972560633,0.0005916684458410922,0.0005958671442966731,0.0006028325583131462,0.0006135027397363714,0.0006269449294514852,0.0006253428703789737,0.001078522548999927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240582052115584,0.30521880455920064,0.0011826716595416053,0.0011166320745146113,0.0010563584393469187,0.0010026851904044705,0.000954808277733805,0.0009117638803188886,0.0008729800942903445,0.0008379941694418829,0.000806335779421691,0.0007776311534387856,0.0007517546966156214,0.0007282295980374841,0.0007060284194087601,0.0006880039362519186,0.0006699652578633963,0.0006546420488251752,0.0006401757857578104,0.0006283300524975123,0.0006172701405040307,0.000608275357771912,0.0006004056390619154,0.0005941696587348994,0.0005900148493411108,0.0005871661669584433,0.0005863954305806448,0.0005877434035345565,0.0005918303295028602,0.0005986438181866131,0.0006091000964953058,0.000622242867742612,0.0006202969808035779,0.0010853562014019637
