0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250810336440799,0.30455075106742163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250810336440799,0.30455075106742163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849731217283128,0.22441898126597148,0.0011527397252595456,0.0011802992562604268,0.0012091446489594466,0.0012414456708260586,0.0012775326071052088,0.001317481339975372,0.001361779058554842,0.0014109948137192888,0.0014656544719674537,0.0015264227518555925,0.0015945515049093186,0.001670885039426636,0.0017536487449047527,0.001852573265136057,0.0019611210204151844,0.0020851053038214115,0.0022270287884230164,0.002393752058632528,0.0025860480738565004,0.0028134992994203337,0.003086536892432126,0.0034161363150239533,0.0038255918895827323,0.004341310066257966,0.005011675366410001,0.005913263454922119,0.007190010331052339,0.009118384750749742,0.01236314704818793,0.01897006304043219,0.04289213840147085,0.07928107897615133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351063966948453,0.1953067950299477,0.000963565743902606,0.0009899711249974242,0.0010177327052613382,0.0010486043424475118,0.0010830175539746547,0.0011211022964086946,0.0011633076644282998,0.001210196993063758,0.001262312165100983,0.0013203329611559463,0.0013854558206995748,0.0014583760944449926,0.0015384207512748143,0.0016341161294658973,0.001738228326752,0.00186022401187815,0.0019982436959001455,0.002162397077965229,0.0023525095286937043,0.002580866609030646,0.002854013101095883,0.003188762886056045,0.003609546752338417,0.004144486231862759,0.004850196567126363,0.0058153462939635496,0.007208939574223592,0.009366416230368907,0.013120804990124699,0.02114552671333869,0.05386348945695496,0.16911104306643054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121581359519089,0.18188073267692126,0.0008455530586854384,0.0008691649317316054,0.0008940198459575314,0.0009216434942877519,0.0009524335543348972,0.0009865155384804957,0.0010242912853546257,0.0010662692554939286,0.0011129416660463948,0.0011649257506323486,0.001223295819595852,0.0012886609674768767,0.0013605894359649774,0.0014465360080781673,0.001540005693937642,0.0016499591501606778,0.001774182661627154,0.0019222117564179821,0.0020938414258445536,0.0023005668574303637,0.002547750513509936,0.0028515671654113827,0.0032342767821803226,0.0037218227300806765,0.004366877360858734,0.005252116596734091,0.006535183400578899,0.00853173474580982,0.012030122007836458,0.019583609926068835,0.051199188211620575,0.22916726451132569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110573015534835,0.17540976565292402,0.0007836274376693301,0.0008054506244477184,0.0008284235901311446,0.0008539605963221004,0.00088242702741724,0.0009139385473471978,0.0009488672492390476,0.000987683279640464,0.0010308415911945538,0.0010789127859563068,0.0011328906476599935,0.0011933402930464998,0.001259856258702877,0.001339325994845597,0.0014257774750817023,0.0015274423564133085,0.0016423272878168056,0.0017792078158747205,0.0019379197991805743,0.0021290679107192558,0.002357643039303006,0.0026385769816426406,0.002992441480705653,0.0034432600199392144,0.0040397208246269285,0.004858306944621528,0.0060447929957600606,0.007891274572297354,0.011127322529351277,0.018117126319586677,0.04742255802968998,0.26318914408785526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956907605626027,0.17223828035937383,0.0007520576180773657,0.0007728953900356161,0.0007948271397494208,0.0008192122781059422,0.0008463965848420614,0.0008764888693618578,0.0009098448347591358,0.0009469128255778931,0.0009881261185055292,0.0010340282452475022,0.0010855680400951185,0.001143288234594103,0.0012067721587229042,0.001282620189662554,0.0013651537981945227,0.0014621257943498616,0.0015717501244887128,0.0017023073737326719,0.001853664114992274,0.002035857201861131,0.0022537485121377158,0.002521412332675892,0.0028584287776312,0.0032876458894644275,0.0038552491002685637,0.004633803751382617,0.005761569649747496,0.007515312215237058,0.010585714690385809,0.017208463132856976,0.04488848164602967,0.2812029300686895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301772411663395,0.17067240909703316,0.0007361417634572376,0.0007564644417069197,0.0007778508835118301,0.0008016333354967481,0.0008281469227468658,0.0008574965359546781,0.0008900293047444729,0.0009261820120629508,0.0009663763334056462,0.0010111413245670845,0.001061402181254639,0.0011176903411950767,0.0011795772680290126,0.001253519330229144,0.001333992437097197,0.0014284812255629653,0.0015353279132697165,0.001662536635647115,0.001809991732493039,0.0019874151765062213,0.0021996190458290488,0.002460188676200857,0.0027881713583523655,0.0032057725157201645,0.003757796491238487,0.004514640650598109,0.005610405375275955,0.0073132842665774985,0.010292087622799151,0.016709538346466483,0.04345575500482251,0.29044851079677647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029169373249088144,0.16989672659593566,0.0007281661670327472,0.0007482260181591626,0.0007693339560031386,0.0007928087404089461,0.0008189799593432414,0.0008479504204926166,0.0008800628772100554,0.0009157481719895017,0.0009554219934652356,0.0009996059301076536,0.0010492130804850579,0.0011047692199642766,0.0011658382647829735,0.0012388046083558013,0.001318223210519673,0.0014114374360833719,0.0015168598978901392,0.0016423492713151478,0.0017877993814231043,0.0019627670425236563,0.002172043303787305,0.0024289538875917407,0.0027522706120215036,0.003163863981443798,0.0037078155178183734,0.004453386484703666,0.005532497367941059,0.007208828997785833,0.010139646285202407,0.016449000801275232,0.04269778520004251,0.2951213016094016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029103693813697543,0.1695119087756037,0.0007241837998128831,0.0007441111792165979,0.0007650786770134571,0.000788398351724793,0.0008143969744770602,0.0008431762815814755,0.0008750768202554784,0.0009105264282864445,0.000949937759461753,0.000993828617715178,0.0010431059952635863,0.0010982928394130788,0.001158948878155743,0.0012314226145506203,0.0013103089176807097,0.001402878803662367,0.0015075816410368569,0.001632201655520201,0.0017766375624575935,0.0019503617763393507,0.0021581558759049,0.0024132121270180446,0.002734162576960285,0.00314270711948105,0.003682558297587303,0.00442239706877827,0.00549303040354335,0.00715582886195347,0.010062139323851204,0.016316151549457248,0.04230883330908329,0.2974642387887568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290710896142068,0.16932087300975343,0.0007221995932249758,0.0007420606384656237,0.0007629577944541764,0.0007861997895474936,0.0008121119774683818,0.0008407955523802618,0.0008725899567108444,0.0009079215208872458,0.0009472013744628226,0.0009909454208168833,0.0010400575920867148,0.001095059426326545,0.0011555084529911066,0.0012277353051626722,0.0013063548541549675,0.0013986015857367143,0.0015029436103855274,0.001627127574293705,0.0017710546709709249,0.0019441547475988635,0.002151204938654934,0.002405329996470289,0.002725091735457437,0.0031321041437702654,0.0036698937746124636,0.0044068489807760815,0.005473215255500452,0.0071291969123516135,0.010023151414162334,0.016249225425741757,0.0421122500565391,0.2986340203099763
