0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587157697442963,0.47041938672443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587157697442963,0.47041938672443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112037201387635,0.33537090974463735,0.005534678460118354,0.005189655249789138,0.004823331329265226,0.004502327012096053,0.004217781695305523,0.00396530033475181,0.0037342284958333037,0.003522790531748048,0.003329052463916045,0.0031509917534572277,0.002986564772550214,0.0028337695350853865,0.0026907015559542646,0.0025714159292261353,0.002440050503805878,0.0023151326684637988,0.0022165104155230765,0.0021039456651787687,0.002015050464243759,0.0019108875558903394,0.0018267520042446726,0.0017289358054933702,0.0016473635755307485,0.0015623809313228003,0.0014700937681768464,0.0013850692673086126,0.0012948087613520573,0.0012002834582576858,0.0010954708419971032,0.0009798786042010087,0.0008423030107747921,0.0006667765289296777,0.00041173935378996265,8.00477346904687e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062219251822346,0.2897428581811367,0.004687196059087828,0.004411087157722963,0.004119223984099856,0.003865985574173632,0.0036405823619198793,0.003439935426947065,0.003256916617857578,0.003089690805484154,0.0029367117580471756,0.002796413694522246,0.0026672395099145408,0.002547585286261048,0.002436190699130828,0.0023431098570713556,0.0022410270321777817,0.0021462414739533493,0.0020709174814399762,0.0019854881212571993,0.001918838760976289,0.0018422402190382135,0.0017805675878279238,0.001709815976957986,0.0016525117385058391,0.001593245387424943,0.0015301893648817925,0.0014735939224222046,0.0014147552197045288,0.0013544245115390916,0.0012886981471289024,0.0012170348840364878,0.0011312163987268699,0.001016885115111044,0.0008193844674608546,0.00033670315778786507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916355214554834,0.26414804046003726,0.004116784720900181,0.0038768381872410756,0.00362356395078235,0.003403857850897054,0.003208308761041135,0.0030342614637831585,0.002875606964733722,0.0027307335406281347,0.0025982888068289134,0.002476920417509874,0.00236528056112243,0.0022619811734793977,0.0021659485300207326,0.002085856705633488,0.0019980962267196344,0.0019169454544651504,0.001852430304283578,0.0017797460567333752,0.0017231261750854949,0.0016583072282983224,0.001606535984267605,0.0015473646548734051,0.0014998574440055461,0.0014511875035750801,0.001399769403753286,0.001354389189817311,0.0013078631182879437,0.0012610218256052057,0.0012108375313496015,0.0011573907417961613,0.0010946908340041554,0.0010120602917412585,0.000864189621008704,0.000582876670180117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122510310098494,0.24868122996137462,0.003745585052694226,0.003527408103207428,0.0032971623255633404,0.0030973778357392913,0.0029195893084251585,0.002761371671678744,0.002617154138879362,0.0024854781209850177,0.0023651119823305373,0.0022548265017298427,0.0021533953648858726,0.0020595577623817446,0.001972335077961314,0.001899630087504068,0.0018199744174019258,0.0017463280393969953,0.0016877907778810805,0.001621936099333648,0.0015706348584017785,0.0015119214366924936,0.0014651183283029244,0.0014116537047044971,0.0013687758180697777,0.0013249500183199238,0.001278699143111471,0.001238024227079362,0.0011964486401717582,0.0011547764461007364,0.0011103183051317962,0.0010632994517446668,0.001008554390570708,0.0009369249504112597,0.0008086682019664428,0.0007645626904189681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794980615694687,0.23905043357742478,0.0035076660787752133,0.0033030107823970034,0.0030870071814912206,0.002899524957620294,0.0027327057067862703,0.0025842641212664697,0.002448944245987239,0.0023253869768217333,0.0022124369714926423,0.0021089400248243085,0.0020137441193171656,0.0019256666280869626,0.0018437837448889447,0.0017755343884881686,0.0017007518886470356,0.0016315583403936351,0.0015765728215870326,0.0015147013369049014,0.001466484418361317,0.0014112658551826774,0.0013672440042243935,0.0013169345345227846,0.0012765451834441405,0.0012352524995263097,0.0011916418272838983,0.0011532498272122129,0.0011139742131816754,0.001074572045666029,0.0010325024630304556,0.0009879868103768795,0.0009361753974493685,0.0008685407178241931,0.0007483755616067775,0.0008873056318493144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523789853623486,0.232976406995124,0.003355769337367946,0.0031596313709884444,0.0029525814360681305,0.0027728287568389107,0.0026129015409604413,0.0024706018789416957,0.0023408668880366564,0.002222401265340307,0.002114098101328218,0.002014850038282748,0.0019235515414623206,0.0018390689819806545,0.0017605119333407517,0.0016950312138781219,0.0016232720952622536,0.0015568242668200663,0.0015040298920606526,0.0014445932217834736,0.0013982564078304713,0.0013451544311481513,0.0013027971837497284,0.0012543634760412827,0.0012154309762754624,0.0011755972532139563,0.0011334861889311652,0.0010963481028887364,0.0010582978680800275,0.0010200536943785043,0.000979150313059074,0.0009357781724358349,0.0008852276056553675,0.0008192720963546779,0.0007029692179524031,0.0009674385665236901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351807639263803,0.22912391518903583,0.0032589262802901887,0.0030681870319598735,0.0028668074851988107,0.0026919487310892477,0.002536385147332397,0.002397974062155921,0.0022717735286339486,0.002156528993847502,0.0020511643528688776,0.001954601829714228,0.0018657652653043752,0.001783552018095236,0.0017070925042021155,0.0016433560529374612,0.0015735003505597455,0.0015087763833328684,0.001457357964636254,0.0013994438214550075,0.0013542811595135863,0.0013024970579884427,0.0012611704690856018,0.0012138944390497873,0.001175854386738803,0.001136907139852572,0.0010957008108865704,0.0010593059149069698,0.0010219697481698852,0.000984383271493029,0.0009441240922014587,0.000901354998809631,0.0008514384069413577,0.0007863111662960096,0.0006721063139973225,0.0010190224206982064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242459576658595,0.22667432724012254,0.0031972143489057536,0.0030099066904438593,0.002812130057400178,0.0026403805266090002,0.0024875892478785654,0.0023516486178028727,0.002227693162873689,0.0021144943169070004,0.00201099558459342,0.0019161379618998177,0.0018288639377262877,0.0017480905475676077,0.0016729613689998016,0.0016103306803468183,0.0015416812559829098,0.0014780484548160859,0.0014275010612010855,0.0013705489227744565,0.0013261277238130792,0.001275174732307702,0.0012344964846752746,0.001187947642149766,0.001150466273065211,0.0011120718848201762,0.001071427941065268,0.0010354911333402342,0.000998591482444497,0.0009614018985014791,0.0009215258442732551,0.0008791062784891377,0.0008295467979129141,0.0007648804521712409,0.0006519117479837816,0.001052031770478744
