0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1164369533169516,0.13175619061221522,0.07202834804102308,0.04929438873387015,0.036992859246606134,0.029324336767898657,0.02410107066446395,0.020307808050182147,0.017421607513279206,0.015222898355236849,0.013432060864090357,0.011964328290734402,0.010813835989178606,0.009759170744334491,0.008894467042593734,0.008164348039486567,0.007568703878872433,0.006918348075147943,0.006487069062236422,0.006029164161581533,0.0056279087651200654,0.005272227119131903,0.004956625418439762,0.004667785619791629,0.0044034881646850595,0.004161315579895056,0.003938739691821534,0.0037332059656877675,0.003542211918856733,0.0033633769449428305,0.003214269911532669,0.0030500631297573472,0.0028939158355797486,0.0027706380194038455,0.0026299320814734605,0.0025188130803046986,0.002388609444862924,0.0022834400053058407,0.0021611697568667126,0.0020592044694134354,0.0019529761641535002,0.0018376172102210577,0.0017313365841357656,0.0016185109516900715,0.0015003543228221071,0.001369338552496379,0.0012248482552512608,0.00105287876346849,0.0008334706611620971,0.0005146741922374533,0.00010005966836308586
0.09916499392760507,0.10400278638513434,0.056766193982030484,0.03903973556642488,0.029452190619421403,0.023466467026156904,0.019379965399023782,0.01640984501433951,0.014146131461301285,0.012416745561416111,0.01100592621222828,0.009850418534080292,0.008938963364201628,0.008107305806670281,0.007424372500309118,0.006843514437871297,0.0063697362978163115,0.005858995073859784,0.005513858947153704,0.00514902998012482,0.00483248196771704,0.004550727952399849,0.004299919283683831,0.004071145772321972,0.0038621135068551923,0.0036708896975589695,0.003495517118152807,0.0033340493873931757,0.00318448160782631,0.0030452383739135347,0.0029288873213391946,0.002801283790222227,0.0026828018424416866,0.0025886468517999704,0.002481860151571499,0.002398548451220361,0.002302800273797767,0.0022257094847849047,0.0021372699711974825,0.002065639673132299,0.0019915567342811786,0.0019127367061022404,0.0018419924030277557,0.0017684440246306609,0.0016930306394238644,0.001610872683911128,0.0015212936050456095,0.0014140204984085872,0.001271106393888805,0.001024230584326068,0.0004208789472348313
0.0858427730407209,0.09011724132754914,0.049256538853293695,0.03391096217461947,0.025606771657046203,0.02041997370626922,0.01687755631412758,0.014302097416544516,0.012338655794440066,0.010838181943511709,0.00961396922775664,0.008611124820305405,0.00781971117065114,0.007097898261547565,0.006504952828283792,0.00600061977760818,0.005589022777613645,0.005145980901125225,0.004846047734051344,0.004529454938477937,0.004254822313621317,0.004010385951301419,0.003792826829728948,0.003594508705917152,0.003413416925785168,0.0032478610085361413,0.003096150521887342,0.0029566007014030374,0.002827476466849247,0.002707435662525916,0.00260732088204186,0.002497620283399543,0.002396181818081438,0.0023155378803544724,0.002224682570916719,0.0021539077188568686,0.002072884035372903,0.002008169980334506,0.0019342058185917563,0.0018748218050069327,0.00181398437946885,0.0017497117546916073,0.0016929864872716387,0.0016348288978599295,0.001576277282006507,0.0015135469141870017,0.0014467384272452016,0.0013683635425051942,0.001265075364676573,0.00108023702626088,0.0007285958377251462
0.0778630397361871,0.08193493330446984,0.044798193002744034,0.03084331410457299,0.02329088362752727,0.018573476634019658,0.015351647410237918,0.01300919678804538,0.011223401687902508,0.009858722781271338,0.0087453417854108,0.007833241586986407,0.007113510868895974,0.006457050413928927,0.005917776687029508,0.005459202119904059,0.005084898861927331,0.0046819813158677824,0.004409260129009285,0.004121452906954175,0.003871722294674114,0.0036494866355314477,0.0034517145895984302,0.0032714426735992023,0.003106847651231272,0.0029563899779131713,0.0028185331271623035,0.0026917442061073407,0.0025744472029771807,0.0024654188474516423,0.002374537609380085,0.002274968021752407,0.002182910049246244,0.0021097384723513506,0.0020274201241670597,0.001963293573002223,0.001889901795865617,0.0018313979103786555,0.0017645671308806213,0.0017109697725872222,0.0016561875228999047,0.0015983739288893384,0.0015475302838492023,0.0014955608002146976,0.0014434705576259203,0.0013878978814147451,0.0013291243146808334,0.001260692988213385,0.0011711561880140746,0.0010108352524580535,0.0009557033630237101
0.07291413123803114,0.07689182848786773,0.04204203149674994,0.02894119978789268,0.021850946756945717,0.017422455027844574,0.01439817093308143,0.012199409822873047,0.010523249403725878,0.009242464565119018,0.008197581528632942,0.007341581574301667,0.006666247346638929,0.006050195913012117,0.005544142825527532,0.005113911626742757,0.004762741782262528,0.004384582598469016,0.004128763477996254,0.0038587589768640258,0.003624406197025367,0.0034158821334828375,0.003230330151583087,0.0030611803074840484,0.0029067337210271667,0.0027655462143658027,0.0026361750310303854,0.002517180149146457,0.002407083285108703,0.0023047296811111806,0.0022194179856102106,0.0021259398608087943,0.002039447925492044,0.0019707160269837906,0.0018933766711311266,0.0018331055229516462,0.0017640823189783467,0.0017090550052804917,0.0016461681681534807,0.0015956814793051757,0.001544065624407887,0.0014895522841048728,0.0014415622840152661,0.0013924677664770941,0.0013432150570825364,0.0012906280787880694,0.0012349835129710992,0.0011702192468117105,0.0010856758972802413,0.0009354694520084719,0.001109132039811643
0.06979944030636619,0.07372548546732995,0.040309246484546084,0.02774379898663346,0.020943416265698473,0.01669621905941392,0.013795953701973847,0.011687430887521595,0.010080144759643958,0.008852087134716679,0.007850261405724767,0.007029530407950592,0.0063821286794582405,0.005791482587444399,0.005306324847560102,0.00489392590238879,0.004557320012439779,0.004194711671709932,0.0039495392137355555,0.003690726795085163,0.003466035946048638,0.0032661269262005514,0.0030882523486771194,0.0029260836100458206,0.002778001581675384,0.002642622626660272,0.0025185625478534347,0.0024044394268279007,0.002298836227475818,0.0022006399166759395,0.0021187890173476522,0.002029090119077817,0.0019460303335250828,0.0018800373650758157,0.0018057415272293418,0.001747820509788089,0.001681443038935189,0.0016284964796871603,0.0015679543450516033,0.0015192887203443277,0.0014694965665174452,0.0014168577361639565,0.0013704351286109205,0.0013228723351000342,0.0012750671179731304,0.0012239378913238425,0.0011697227155447935,0.0011065345070692093,0.0010240901204433474,0.0008787115224405038,0.0012092982081546126
0.06782596921425225,0.0717213238626404,0.039211822499484156,0.026985020625515395,0.02036802823958204,0.016235554748788163,0.013413785094806903,0.011362385505893373,0.009798704877542367,0.008604036253642953,0.007629477904248079,0.00683108339608285,0.006201377729913156,0.0056268215690389745,0.0051549000506028505,0.004753798209147139,0.004426421565130067,0.004073657850362736,0.0038352337899498416,0.003583509356498513,0.0033649359138615597,0.0031704814341654963,0.002997467577694901,0.0028397169107924358,0.0026956612423093777,0.002563955441086097,0.002443252287142785,0.002332206581630469,0.0022294400226190447,0.0021338656302526443,0.0020541950661718262,0.0019668754381996817,0.0018859704791660853,0.0018216974557953174,0.0017493047768187594,0.0016928514493919828,0.0016281213224855534,0.001576463086357002,0.001517368048812234,0.0014698179834235034,0.0014211339248157149,0.001369626013608213,0.0013241323936337122,0.0012774621852123563,0.001230479089366286,0.0011801551152518233,0.0011266937485120386,0.0010642980086766971,0.000982888957870012,0.000840132892496653,0.0012737780258727579
0.06657179595347981,0.07044819590492236,0.03851451391042413,0.026502770686336875,0.020002252137526814,0.015942648318470257,0.01317074168555834,0.011155630923822324,0.009619653402883526,0.008446199008416368,0.007488965898601429,0.006704763992569891,0.006086304021140461,0.005521971464815718,0.005058461010702025,0.004664538329419356,0.004343027492547403,0.0039965179361321915,0.003762383363054824,0.003515162571750222,0.00330047565826125,0.0031094865598482067,0.002939560772253591,0.002784616453592111,0.0026431178961337505,0.0025137444807417746,0.002395172452374772,0.0022860799221578595,0.0021851131844595095,0.002091201711249752,0.0020129133504335228,0.0019271015699786373,0.0018475605685201071,0.0017843763265013568,0.0017131861534680705,0.001657659654766349,0.0015939684153846274,0.0015431206058440932,0.0014849345526872075,0.0014380828413315136,0.0013900898560252203,0.001339284926331585,0.0012943639166752927,0.0012482393530556211,0.0012017523731268488,0.0011519073053415688,0.001098882848111422,0.0010369334973911427,0.000956100565214051,0.000814889684979727,0.0013150397130984302
0.06577366115295634,0.06963814572117247,0.03807078972084165,0.026195864041741325,0.019769447643374592,0.015756206365840634,0.01301602577226555,0.011024004912284363,0.009505654832484762,0.008345699506690745,0.0073994909483924756,0.006624320307781904,0.0060130168209019405,0.0054551899301817485,0.00499703195109682,0.004607677895307209,0.004289900106204617,0.003947369989370157,0.0037159653973308096,0.0034716104156026595,0.003259396510602791,0.0030706124385486517,0.002902651579465105,0.002749492793698779,0.002609621075999771,0.0024817314176411908,0.0023645149868196445,0.0022566647217098254,0.0021568425639219213,0.002063988426273365,0.0019865787340813857,0.0019017253650943924,0.001823050862102756,0.0017605583293775723,0.0016901314914096845,0.0016351931858694965,0.0015721608708995512,0.0015218265135126799,0.0014642159876086494,0.001417805780372327,0.0013702489663342378,0.001319887071358466,0.001275325567495623,0.0012295422936181555,0.0011833637751904303,0.001133814428461025,0.001081056400352566,0.001019375349029157,0.0009388864791696371,0.0007986253965480409,0.001341377044535989
