0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867660796881714,0.21503242833231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867660796881714,0.21503242833231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907831922255073,0.15338058764029353,0.0028512065860022574,0.0029170146617465828,0.0029559631386610373,0.0030015506947447946,0.0030536310389280364,0.0031147444399208545,0.0031801547275243838,0.003250999828297317,0.0033282745938040107,0.003412783184622157,0.00350509673820726,0.003605518340700781,0.0037140569857658547,0.0038553926358346566,0.003981527880043655,0.00411603997185785,0.004300553040100248,0.00447080968487826,0.0047000401497693635,0.004913342318607172,0.005198490084473307,0.00547685823064347,0.005840002558066189,0.006252087605480608,0.006702362983951673,0.007276503237001544,0.007962054746076593,0.008817520754945142,0.00988647737802953,0.01131840192768699,0.013302231853392571,0.016270298987993613,0.02099834541880495,0.011273404933798829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597084389885884,0.13251099255475748,0.0024144604929387456,0.00247962977030763,0.0025244919658970423,0.00257733613806932,0.0026359311829773045,0.002702373123259579,0.002774047100397805,0.002851779004006369,0.0029365829959568483,0.0030294108421022765,0.003131125667720856,0.0032423632391786403,0.003363988614364011,0.0035145964562168226,0.0036580407231550783,0.003817233783037367,0.004020424734162615,0.004221383472170977,0.00447871032482164,0.004740193261145699,0.0050713497789762274,0.005420795709866655,0.0058647648171160265,0.006383035666031556,0.00698549911121665,0.007754741979140077,0.008717800665637737,0.009975680196968277,0.01167065088720521,0.014129552142071566,0.01801885322011734,0.02531440502106387,0.04818291060702534,0.07204972730235683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447060369893349,0.12080407466041448,0.0021216309178725846,0.0021804283751907182,0.002221940466674497,0.0022705863826491097,0.002324431332501963,0.0023853219569110497,0.002451082830202919,0.002522466022081608,0.002600395241597506,0.0026857637900284215,0.0027793973675856558,0.00288193907412337,0.0029942728381600493,0.00313258675824475,0.003265830953347671,0.003414336515656165,0.003601877242728542,0.0037903994190628463,0.004029363212933786,0.004275545205195704,0.004585780177728097,0.004917761850700857,0.005337431796747317,0.005831384864045012,0.006411762989445922,0.007154966234017532,0.008095023561913934,0.009336317363298331,0.011034619839741723,0.013543179312985702,0.017622049054152097,0.02561350512656715,0.05376337830625534,0.1411340547602462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131083552683956,0.11372968288182575,0.00193142992913617,0.00198508315232971,0.0020230783728744394,0.0020675370894895143,0.002116761190158587,0.0021724317573891677,0.002232564338383359,0.0022978537159115,0.002369144906127354,0.002447258789586102,0.0025329547398839345,0.0026268300699303112,0.002729698851074728,0.002856317694180094,0.002978498303737252,0.0031147012403614596,0.0032865045774847224,0.0034597104739519224,0.0036789054660225314,0.003905142857867696,0.004190205605673171,0.004495949726458544,0.004882132890876812,0.005337492496698495,0.005873489207767625,0.006560475357824353,0.0074312408654578915,0.008583789934742401,0.010165620393360796,0.012511621027420487,0.01634978439864136,0.023944485367837026,0.05145212992356784,0.19619105262870146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934471157229102,0.10932445814706156,0.0018093989234398426,0.001859491035332088,0.0018948747910549936,0.0019362664032568382,0.0019821207326867567,0.002034013166656059,0.0020900580929533326,0.00215090984862965,0.0022173572359498912,0.002290164856157183,0.0023700376900198834,0.002457529215030934,0.002553386705688063,0.00267147938037384,0.0027853244896767996,0.002912151690596148,0.0030723071168057186,0.0032336376845335368,0.0034379373080151137,0.0036485461318030233,0.003914146289366877,0.004198756824114568,0.004558352471237339,0.0049822919422161365,0.005480992504493916,0.006120259906403812,0.006930295491976566,0.008002268298194814,0.009472984404306231,0.011653902074681907,0.015221596715839275,0.022282565839947796,0.04792718850287536,0.23491774547541555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810507711514178,0.10654591870914584,0.0017312752319260834,0.0017790103087413503,0.0018126162090572242,0.001851931391828481,0.0018955077510020846,0.0019448532628900288,0.0019981387520739357,0.0020559914103617225,0.0021191622965267293,0.002188376980582498,0.0022643020183274,0.0023474583969242506,0.0024385440607269386,0.0025508688518913374,0.002659001921682606,0.0027793779691375137,0.0029316058067111726,0.00308470863032891,0.0032787980498453642,0.0034785373931256985,0.003730663443955778,0.004000423920982548,0.004341432235162603,0.004743204203649761,0.0052153045243584426,0.005820415486621079,0.006586518354672596,0.00759953805573398,0.008987738248688738,0.011043863182824284,0.014401706637839405,0.02103194196036796,0.04501159101649028,0.26077725536402435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731893278887924,0.10478346900964015,0.001681320362182686,0.0017275241937664857,0.0017599601675635343,0.0017979124002934393,0.0018399944761077515,0.0018876713554757847,0.0019391478244701413,0.0019950333173136743,0.0020560542061955726,0.0021229101604498582,0.0021962420345260102,0.002276548649429818,0.0023644943525381323,0.0024730340020245795,0.002577396785202632,0.0026935070821523677,0.0028405181675688856,0.0029881636145290416,0.003175512647815513,0.0033680303714190953,0.0036112219525373554,0.0038710716352260916,0.004199702215961456,0.004586653650360967,0.005040887524069192,0.005623021404150433,0.00635943908094231,0.007332437296931939,0.008664280343305967,0.010634568234656083,0.013846607867949634,0.02017317399449869,0.04293766878368931,0.2776404328642267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468190941321615,0.10366275106379375,0.001649411317855358,0.0016946293415128712,0.0017263074157984832,0.0017633777695100221,0.001804493291038388,0.0018510914933735287,0.0019013981706613007,0.0019560112879333457,0.002015641271818883,0.0020809709457271096,0.0021526243848466,0.002231085806541201,0.0023169974391996856,0.00242308826570186,0.0025250050412361277,0.0026383455295869466,0.0027819771307326124,0.0029260738360722713,0.003109049668059815,0.0032968677009658507,0.0035342503646121886,0.003787636629285697,0.0041082033081064565,0.0044854814042813405,0.004928028701993511,0.005495122354250877,0.006212068877798039,0.007158759600106954,0.008453454981912944,0.01036698257547341,0.01348217488947082,0.01960574240309457,0.041545947337820556,0.28851251442870146
