0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830959470067878,0.10929058010293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830959470067878,0.10929058010293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254657815077003,0.08240662512152101,0.0011787170482979422,0.0011927298743674556,0.0012119969707518512,0.0012302141442662902,0.0012554245267266631,0.0012819533660323732,0.0013119983628515363,0.0013458539477525107,0.0013835515711589173,0.001425556891025992,0.0014724079398541858,0.0015245887062317162,0.0015827422811760007,0.0016480886649864906,0.0017212750297828198,0.0018005823695699205,0.0018954949047161951,0.0019998431684698633,0.002118356665535766,0.0022543432040548535,0.0024137037990294265,0.002597116199504213,0.0028133628761153246,0.0030727392082610153,0.003384531739974258,0.003770460372205037,0.004254671113716209,0.004880968956431857,0.005718348883787616,0.006896272184043262,0.008660282796749857,0.011595356035429284,0.01747709046750049,0.03800039398080959,0.06410723981469717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291894562318346,0.07020107321081295,0.0010044783960437703,0.0010200370290209331,0.0010396587170995728,0.0010590611214098206,0.0010844317751677868,0.0011112801494404096,0.0011413828346260586,0.001175169897061377,0.001212711269702264,0.0012544721841966035,0.0013010099913844273,0.0013528510295066137,0.0014106818403059808,0.0014757274153993805,0.0015485595540460407,0.001628515916375923,0.001723806546314016,0.0018283877438573745,0.0019496477048370512,0.0020877021820413628,0.002251242987202907,0.0024405905228018984,0.0026673090700333507,0.002938758203092829,0.0032704816295045904,0.0036862175282161833,0.0042141466162377,0.004908559309953648,0.005856023440753013,0.007219372971416366,0.0093238638024657,0.012972401241425858,0.020741474785127098,0.052335200703748135,0.16190961571934165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168787660971136,0.06318122136241282,0.0008669920246271876,0.0008810668221637737,0.0008985768307023137,0.000916050100473983,0.0009386664172320729,0.0009626451395895486,0.000989495047960152,0.001019619230582212,0.0010530916949377106,0.001090328472842648,0.0011318326298578112,0.0011780841900859878,0.0012297077225072325,0.0012878008229603947,0.0013528584802762896,0.0014245356852537444,0.0015098557665790986,0.0016035036908460317,0.0017126439765006792,0.0018366977016570536,0.00198403849881764,0.002154931164428912,0.0023603652532770245,0.0026062473653853673,0.002908024842437591,0.003287412745084782,0.0037707411484222478,0.004409253381992039,0.0052850291293989144,0.006552458595246629,0.008524106383592384,0.01197800596650481,0.019444700312542418,0.050992227033286486,0.24176159535956257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498063001339947,0.05898335934590895,0.0007788923839803512,0.0007915768518251161,0.0008073437303615319,0.0008230931324727848,0.0008434604836830752,0.0008650615904092874,0.0008892494094181126,0.0009163876557457962,0.0009465449114993346,0.000980096298009475,0.001017495985716034,0.0010591778821653418,0.0011057064583327616,0.001158071602651431,0.0012167183226513651,0.0012813665410866077,0.0013583045532840601,0.0014427605260930042,0.0015412573714147044,0.0016531932152346431,0.0017861873540122447,0.0019404858402211574,0.0021260785151539607,0.002348205344790566,0.0026210054642022127,0.0029641197980515097,0.0034014595601497433,0.003979607584155936,0.004773244782275859,0.005922833819539949,0.007713420465550652,0.010855521192803936,0.017665567909703576,0.04663789754718279,0.29671281856599596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092113192627896,0.05644119112804461,0.0007240054880680229,0.0007357103476656844,0.0007502903106608059,0.000764838159802338,0.0007836782665147402,0.0008036568708500848,0.0008260339469148818,0.0008511432411647653,0.0008790475353450049,0.0009100939145325871,0.0009447022288714132,0.000983273143555023,0.001026328101814834,0.0010747828661586056,0.0011290507534643718,0.001188852756252823,0.0012600303615158974,0.0013381671280163995,0.0014292480042985692,0.0015327761446747715,0.0016557483501743319,0.001798400171526331,0.0019699223306521244,0.002175217695309633,0.0024272532001164485,0.0027441632560448598,0.0031479989040123406,0.0036816685257820636,0.00441394974641052,0.0054741951055572976,0.007124701205456305,0.01001894336075907,0.016285869755685318,0.042897537694188304,0.33213408231189673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845126068642589,0.05489404699102091,0.0006901341682950315,0.0007012021994802979,0.0007150209393922356,0.0007287908624816634,0.0007466524987552984,0.0007655894898058666,0.0007868055911750577,0.0008106145265032686,0.0008370747872830258,0.0008665154232248601,0.0008993339931197561,0.0009359093468603893,0.0009767347648299738,0.0010226782486846906,0.0010741333721989803,0.0011308103574223522,0.0011982784130466226,0.001272345071935148,0.0013586233388800204,0.0014567158096343664,0.0015731910633082658,0.0017082782867832106,0.001870624051559096,0.0020649460929518582,0.002303384050931348,0.002603080815814279,0.0029848367419747592,0.0034890686652579387,0.004180534987312948,0.005181024678128952,0.006737162140302057,0.009462853220814424,0.015355543163959533,0.040288816142804496,0.35432782666427887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869453256711495,0.05395057803327427,0.0006693308713523348,0.0006799982718502695,0.0006933410189019675,0.0007066224328386985,0.0007238725196376275,0.0007421578970284909,0.0007626481328038224,0.0007856442042825746,0.0008112017582574551,0.0008396385512942595,0.0008713381237957655,0.000906665543938302,0.0009460963209789869,0.0009904685290541965,0.0010401635594595262,0.0010948816528598213,0.0011600258117639669,0.0012315424946931204,0.001314804495513851,0.001409485687408034,0.001521878664090833,0.001652208729504761,0.0018087732256131682,0.001996182932286587,0.002226038753313668,0.0025148563971361536,0.0028826377829357683,0.0033682034709978884,0.0040337324455572135,0.0049961597971776815,0.006492002828179551,0.009109576575963495,0.014760899272963294,0.038597966721018645,0.3680520619382999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602631327452874,0.05337477116188071,0.0006565871321910004,0.0006670062704939518,0.0006800549008976627,0.0006930338563113457,0.0007099061511955916,0.0007277888109046616,0.0007478305622266855,0.0007703244400384255,0.0007953242859589333,0.0008231408739797294,0.0008541490592566181,0.0008887053530600291,0.0009272742367704387,0.0009706752740644405,0.0010192823765144581,0.0010727886655220993,0.0011364956321387595,0.0012064352478284206,0.001287829641560454,0.0013803993966705892,0.0014902641661601707,0.0016176468842111738,0.0017706264746787945,0.0019537502124464786,0.002178279837618326,0.0024603414193818643,0.00281943872804524,0.0032933947640157372,0.0039427753030944635,0.004881479796669532,0.0063396903847451405,0.008889661204733784,0.014389688615353755,0.03753573629371336,0.37648538829511874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546527188897679,0.053023236405789716,0.0006487918484365758,0.0006590582645088566,0.0006719262180549133,0.0006847191898706235,0.0007013594317749093,0.0007189946756964801,0.0007387609308815259,0.0007609463331385021,0.0007856036009904984,0.0008130392176786522,0.0008436226960441893,0.0008777052785188506,0.0009157446579620119,0.0009585490216208767,0.0010064877006440269,0.0010592491580818674,0.001122072881831833,0.001191043275875619,0.0012712892451077838,0.0013625608660663082,0.0014708708325673605,0.0015964406324783416,0.0017472142282604958,0.0019277006570317557,0.002148951431814225,0.0024268526367728378,0.0027806005953520604,0.0032474021499345885,0.0038868262835920564,0.004810896758034874,0.0062458771116529616,0.008754081006226693,0.014160523433262857,0.0368779902458345,0.38165142577114447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512271388722453,0.05280859333571658,0.0006440273049851998,0.000654200112320708,0.0006669573999027053,0.0006796363998912169,0.0006961345155144719,0.0007136182079050085,0.0007332157226507418,0.0007552121887397273,0.0007796596324941025,0.0008068619086398407,0.0008371852557101392,0.000870977685202258,0.0009086927276938053,0.0009511316006608838,0.0009986608341015731,0.0010509659512313147,0.0011132485706063856,0.0011816251817236927,0.0012611673854788597,0.0013516435659868533,0.001459000684743821,0.0015834593467833021,0.0017328806109895543,0.0019117503285828793,0.0021309906771152377,0.0024063405575942567,0.0027568075457776566,0.003219220065462441,0.003852534799734504,0.004767623334622554,0.006188340881225249,0.00867088998146703,0.014019815688333399,0.03647353514016268,0.38481108852456347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491354325831707,0.05267752784149984,0.0006411164336647111,0.0006512319699572423,0.000663921574388396,0.0006765308523286547,0.0006929420461800776,0.0007103330476051986,0.0007298273619270266,0.0007517082772854019,0.0007760273953370546,0.0008030869630914986,0.0008332512158774875,0.0008668661880140336,0.0009043828631279859,0.0009465981955001112,0.0009938770033033329,0.0010459029851864205,0.0011078546320452177,0.0011758680477060534,0.0012549797235503917,0.00134496931511063,0.0014517435148821067,0.0015755223889408775,0.0017241162192484175,0.0019019967487132073,0.0021200068787709347,0.0023937954350440813,0.002742254422476235,0.003201980512844696,0.0038315553689943016,0.004741144896061262,0.006153128876697329,0.008619965404367349,0.013933654146290907,0.036225686698555526,0.38674209189148223
