0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4575781716009904,0.15411050314235578,0.05400926951473341,0.03147982497041681,0.02140157842544688,0.01580942591309403,0.012300187591448795,0.009926872258599275,0.00822979778438839,0.006968806628081858,0.005992958089347138,0.00522845444030828,0.004616611410274795,0.004107430638844318,0.003689936437622594,0.0033342874655229223,0.0030381964311332254,0.0027751772535567197,0.00255628545345932,0.0023551827031651797,0.0021858003039087926,0.002033100870847571,0.0018973706220735194,0.0017760915814902993,0.0016668636604573067,0.0015681745877564612,0.0014787107459409473,0.0013972197701611815,0.0013227735281954704,0.0012548550190601396,0.0011920389667629248,0.0011325773291862426,0.0010799527126698594,0.0010304793222330336,0.0009828031515203971,0.0009393524447382861,0.0008987399424395192,0.0008597444012558504,0.000822555629448362,0.0007879659144570031,0.0007539447216257298,0.000721227218701096,0.000689073274345121,0.0006569502649282059,0.0006240927792197153,0.0005898200112490913,0.0005519106683058492,0.0005071623516189539,0.00044777494833779676,0.00034441520970078076,0.0001021231863264728
0.3901974403243932,0.13509400685026038,0.04819062546376506,0.02838568152032189,0.01946638356099473,0.01449042804884341,0.011353649958001207,0.009223880294824398,0.0076951366523024785,0.006555663811393648,0.005671267688102249,0.0049764317624957245,0.0044187569768137465,0.003953920577153721,0.0035718507026272347,0.003245711927500429,0.002973829927971237,0.002731987095040462,0.002530435674211753,0.0023449464914678444,0.0021889489145012187,0.002048089072332856,0.001922799472914054,0.0018109629390673037,0.0017103305164486576,0.001619513449971658,0.0015373324570882266,0.0014626446425666296,0.0013945897085361847,0.0013327384651944801,0.0012760766930664418,0.0012221586151541317,0.0011754890941775978,0.001131370317069413,0.0010897248628716721,0.0010520132056292735,0.0010174251540548084,0.0009848057957314274,0.0009543537422555765,0.0009268253902084331,0.0009005573181461548,0.0008763991887780997,0.0008536510221489989,0.0008322326906001541,0.0008116603068120416,0.0007917905595722579,0.000771075001928757,0.0007475749644359751,0.0007145435856661336,0.0006367073321521124,0.0003343359087104441
0.346635243312483,0.12052040814971518,0.04314055333263147,0.02546996086811245,0.017502162523887962,0.013052458599031383,0.010244944402205676,0.008337227797767556,0.006966828676760842,0.005944729268376826,0.0051509912015975405,0.004527015481862686,0.004025911550991136,0.0036081544725144166,0.003264603762264806,0.002971274798969043,0.002726624512905395,0.0025091103242928796,0.0023276579204639237,0.0021607699917521156,0.0020204512668844017,0.0018937610173773772,0.0017810727701592876,0.0016805650760458764,0.0015901986101125437,0.0015087174811290185,0.0014350687070547312,0.0013682269313207683,0.0013074199506337922,0.0012522749792703135,0.00120192398857374,0.001154058287584655,0.0011129989765276047,0.001074057537568828,0.0010378156595894188,0.0010049926082358939,0.0009752846924446901,0.0009475095866009295,0.0009220336526685907,0.0008992689678952204,0.0008780870399022456,0.0008592618957818804,0.0008421228765405921,0.0008268754584128826,0.0008132497771703705,0.0008014158179584929,0.0007904447008590501,0.000779529963315447,0.0007639846174489054,0.0007130534415167482,0.0005937977471502798
0.31360789777428305,0.10913768099199497,0.039100392261969485,0.023099195650971682,0.01588201304312092,0.011850467428916113,0.009306222964986267,0.007577049501316825,0.006334665683385251,0.005407891261870491,0.004688085133637862,0.004122142859008952,0.0036675698410079303,0.0032886022820934604,0.002976905610777242,0.0027107685279793878,0.00248875737169343,0.002291429505397208,0.002126749602158663,0.001975344013159357,0.001848048030606821,0.0017331276601381981,0.0016309115398331427,0.001539772787534241,0.0014578564595592624,0.001384020457865693,0.0013173117096361203,0.0012568007928940527,0.001201788000771429,0.00115193900860947,0.0011064736252394901,0.0010632847281711738,0.0010263534431485084,0.000991284158660653,0.0009588332794941851,0.0009294319022218184,0.0009029667769417089,0.0008783057867547141,0.0008558609780661156,0.0008358895185319841,0.0008175183427132607,0.0008014457441320102,0.0007870486534902431,0.0007746158855703379,0.000763967150643823,0.000755365982614055,0.000748156569543367,0.0007419800325827573,0.000733191197754294,0.0006947744931299089,0.0008306162572591944
0.2875950997059052,0.10008642889847884,0.03586132445131261,0.021187722207853033,0.014569164979270322,0.010871912868726264,0.00853857645516412,0.006952704553808749,0.005813253632281635,0.0049632444875721765,0.004303052030416661,0.0037839699007490017,0.003367025033622249,0.003019433003988615,0.0027335355394221684,0.002489430511276467,0.002285788599181405,0.002104808786745882,0.0019537532391578896,0.0018148940235635186,0.0016981461144112123,0.0015927538157877556,0.0014990142235237068,0.0014154412946055968,0.0013403326645800488,0.001272640001504581,0.0012114896368033477,0.0011560293205797937,0.0011056176233779841,0.0010599487364411396,0.0010183068540227278,0.00097876276879073,0.0009449753488316585,0.0009128803440775476,0.0008832327667942352,0.0008563653977662316,0.0008322211626305476,0.0008097434312333999,0.0007893349620024676,0.0007711946198377756,0.000754567462951133,0.0007400910396591092,0.0007271897532240977,0.0007161571228372712,0.0007068464952292838,0.0006995298320764452,0.0006936611621290873,0.0006890213052893894,0.000682458403820371,0.0006495636400842583,0.0010314894550078548
0.2668229616008247,0.09283114968020342,0.03325631930595649,0.01964687665045111,0.013508705994235221,0.010079979817852264,0.007916200263957762,0.006445620964470282,0.005389044119754599,0.004600878985271948,0.003988736768154681,0.0035074464723804325,0.0031208663711186427,0.0027985946674341923,0.0025335285174013047,0.0023072150364253858,0.0021184161380218363,0.0019506337019623726,0.0018105918488259096,0.001681862945661722,0.0015736304872674461,0.001475927868853053,0.001389028689231094,0.0013115548648426094,0.0012419282982689406,0.001179176948183753,0.0011224907358201818,0.0010710795300497079,0.0010243487753413927,0.0009820147859430886,0.0009434118178994536,0.0009067579261586396,0.0008754371769784433,0.0008456852275013156,0.0008182046963634376,0.0007932983155477075,0.0007709183109401499,0.0007500820480522332,0.0007311672687601439,0.0007143513796007388,0.0006989414443629826,0.0006855266989886517,0.0006735730190522652,0.000663354815288322,0.0006547380973015738,0.0006479771037857724,0.0006425726809738318,0.0006383350910738751,0.0006323757698688046,0.0006021989846790147,0.0011969796539432597
0.250140766868631,0.08699500026306645,0.031157884873469335,0.0184044436586772,0.012652879004307047,0.00944034677700032,0.0074131283826311895,0.00603543560286736,0.005045647462486052,0.004307335854103701,0.003733935895766632,0.0032831239140673225,0.002921038657812172,0.0026191928105417594,0.0023709350728108023,0.002158977856221305,0.001982159274818017,0.0018250244019949494,0.0016938736785097233,0.0015733184479881388,0.001471956266419092,0.00138045683125839,0.0012990754982392892,0.0012265192916380001,0.001161310749550706,0.0011025395927421826,0.0010494468691622557,0.0010012925018729984,0.0009575196909043207,0.0009178622878759777,0.0008816943121735971,0.0008473537541735811,0.0008179980231178585,0.0007901160146856568,0.0007643500303853505,0.0007409960010610901,0.0007200008844921261,0.0007004463941775315,0.0006826838355751916,0.0006668824614551684,0.000652387475538831,0.000639749440763646,0.0006284687942034864,0.0006187964303499776,0.0006106034221205075,0.0006041210400447887,0.0005988729817342132,0.0005946635981325113,0.0005887683486908877,0.0005601637591057713,0.001331677296304862
0.2367102457661062,0.08229316000762157,0.02946626848383329,0.017402453297365866,0.011962417477220821,0.008924126340086349,0.0070069860177913,0.0057041767777363354,0.004768239661473846,0.0040701289633287,0.003527972820542666,0.0031017426928162694,0.002759415598569888,0.00247404585245902,0.002239347611031985,0.002038971914883217,0.001871819267182284,0.0017232734509403593,0.001599296799051033,0.0014853352157476378,0.0013895150911241323,0.0013030192819570286,0.0012260886800249135,0.0011574982684266829,0.0010958518962204968,0.0010402891798311342,0.0009900923478113363,0.0009445616784385395,0.000903170806111658,0.0008656676207839688,0.0008314580032820876,0.0007989770705364768,0.0007711976834846422,0.0007448169504253369,0.0007204222010810396,0.0006983099925909612,0.0006784185551271478,0.0006598831419076755,0.000643031535826137,0.0006280296320408093,0.0006142492262623773,0.0006022097968487488,0.0005914400455591998,0.0005821690586758336,0.0005742701848877577,0.0005679531293106457,0.0005627547824033116,0.0005584643114303056,0.0005524724602965278,0.0005249180735900356,0.0014407489622301614
0.22588600342101547,0.07850260349880755,0.028102151667938082,0.0165943017894188,0.011405438084561072,0.008507640761637698,0.006679264305448696,0.005436842657404184,0.004544334563948093,0.0038786461174613283,0.0033616892607191418,0.002955286180793501,0.00262889624040869,0.0023568163305710678,0.0021330558188053773,0.001942022390069831,0.0017826671954152592,0.0016410495657882516,0.001522860387229429,0.0014142175036608352,0.0013228677722108447,0.001240407934076838,0.001167067302336141,0.0011016754351726114,0.001042901815303791,0.0009899263323748947,0.000942064410899416,0.0008986488732072378,0.0008591778953036801,0.0008234106530190821,0.0007907786531920598,0.0007597954883818664,0.0007332845619466334,0.0007081123050771109,0.0006848194993783381,0.0006637053433120175,0.0006446994619543227,0.0006269808659848298,0.0006108575958567612,0.0005964939646844283,0.0005832817583228161,0.0005717154209527238,0.0005613465878983707,0.0005523857623969298,0.0005447074965009092,0.0005385030385131342,0.0005333180879929816,0.0005289259228387651,0.0005228043209419966,0.0004960208064565066,0.0015288750934120707
