0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10085358064381522,0.11967175826829284,0.06761445691216686,0.04697637191932937,0.035704559191409926,0.028519671468221822,0.02358785138134313,0.020008820172835336,0.017287253054514843,0.015141713819056534,0.013441703646185934,0.012056925043505305,0.010843790663315991,0.009894866316226335,0.009074057002855318,0.008317225324600695,0.007660020056972982,0.0071952349739073385,0.00663213650998587,0.006198528114420001,0.005831942830404266,0.005494261130600522,0.005154363381652859,0.004868853597215784,0.004607102629692782,0.004366819625629539,0.004145569110629224,0.003940857760382015,0.003750216362614495,0.0035730458042350487,0.0034079830729334517,0.0032417281352897756,0.0031241547202146783,0.0029605656402769505,0.0028452322933773862,0.0027075417094295662,0.0025967946533032053,0.0024758943730213085,0.0023675763026848383,0.0022542261547410644,0.0021420489564154517,0.002040136180528877,0.0019230848222139814,0.0018085418168507386,0.0016832152471669922,0.001551884546709911,0.0013970222773126483,0.001214105545382444,0.0009756554738977971,0.0006160628874854705,0.0001235667451839647
0.07692711490457523,0.0929599401999909,0.053425908839261,0.037514902982596916,0.02875148830007954,0.023134982048590255,0.019258033307958583,0.016433537946348227,0.0142779987139609,0.012574196140012699,0.011217631081865324,0.010110788822163872,0.009143459436711285,0.008379047171246793,0.007718393894911997,0.007110968617100127,0.00658481828890589,0.0062011468409896445,0.005754515196529735,0.005401933806508626,0.005104634945746121,0.004830566794958421,0.004558258397078233,0.00432740040510752,0.004116067762666786,0.003922400519813281,0.0037444724289362433,0.003580267958625155,0.00342777273791366,0.003286587095606028,0.0031557283975678797,0.003024192602153219,0.002930849453283226,0.0028051443497859765,0.002714269485756749,0.0026092614844293914,0.002525334891561509,0.002434519967866504,0.002354007981630506,0.0022716956497489285,0.0021909770373818803,0.002119371068923707,0.002038362467597663,0.001960537432504407,0.0018767613554376147,0.0017906322590894182,0.001688954247881368,0.0015677743004562034,0.0014026445743544336,0.0011125564458699952,0.00043956960086203103
0.06701283197901939,0.08109785291729235,0.04668306561565454,0.03281698805503672,0.025174750499526475,0.02027442716759054,0.01689033238594267,0.014424021346847506,0.012541238505736753,0.011052679939234693,0.009867148370395125,0.008899665856611361,0.00805414893940576,0.007385734437755177,0.006808006943026552,0.006276978810074435,0.005816946623731931,0.005481233627723828,0.0050909264949048055,0.00478267490000134,0.004522814657070552,0.004283298763261943,0.00404547906621924,0.0038439003876101926,0.0036594802480314262,0.003490581193464497,0.0033355281708727304,0.0031925623417555092,0.0030599275134413077,0.002937293967773753,0.0028237937772811164,0.002709829136529809,0.002629465814834124,0.0025207803955837266,0.0024430007492155692,0.0023527940778955304,0.00228139180451547,0.0022041808455159034,0.0021364557317929676,0.0020672526276335063,0.00200005748760558,0.0019414208088946966,0.0018751654560778025,0.0018126132478948186,0.0017460502135437648,0.0016790059421337993,0.0016006383532597857,0.0015087953021680673,0.0013841759934475704,0.0011581283854119402,0.0007286797427117274
0.061767494249589265,0.07471397142389674,0.04299136400449496,0.030215423756262336,0.02317558719113744,0.018662137499181938,0.015545669371705888,0.013274614068453022,0.011541043586879914,0.010170539153710339,0.00907918938022071,0.00818859333137072,0.007410196355635386,0.006795058714619346,0.006263350541686418,0.005774601856744401,0.0053511352988365735,0.005042453385303155,0.004683072553064993,0.004399521980072327,0.004160465728638467,0.003940143787022214,0.0037212990040559495,0.003535883019049243,0.0033662633054028037,0.0032109310442920477,0.003068345344753721,0.002936888537757448,0.002814946355385257,0.002702216278350556,0.0025978919980203736,0.0024931665038375947,0.002419433896779731,0.0023194762068985586,0.002248197183670725,0.0021653322272878555,0.002099877062466272,0.0020290782717380797,0.0019671142490051184,0.0019037287759434273,0.0018423111937203467,0.0017888732343273267,0.0017284673087340071,0.0016716397979819834,0.0016113070897308395,0.0015508141517529604,0.0014803294599512564,0.0013982114091556604,0.0012873420932012728,0.0010864314485689289,0.0009300594813921508
0.05878958183501361,0.07106734761504611,0.04086930265258975,0.0287136780369447,0.022017578188312265,0.017725309699430956,0.014762126329914147,0.012603059621045628,0.010955174284959079,0.009652525106883381,0.008615375768889507,0.007769057733891497,0.0070293041940433666,0.006444898677431574,0.005939741245847129,0.00547535585439849,0.00507296617800362,0.004779933730519612,0.0044383368792334284,0.004169033282751401,0.003941967735227904,0.003732702158079211,0.003524753101134575,0.003348619278500175,0.003187482328014761,0.0030399092853424176,0.0029044352507535402,0.002779523499571589,0.0026636409604587023,0.002556497897940849,0.0024573252105963487,0.0023577649792042464,0.0022876697840275755,0.0021925471866894256,0.0021247639362879005,0.002045879919928146,0.0019835477433327304,0.0019161053753611853,0.0018570490468381162,0.0017965855713019778,0.001737971616579181,0.001686913026679846,0.0016291625386638618,0.0015747764868082803,0.0015169864421361707,0.00145897352990815,0.0013913739132036345,0.0013126322987248038,0.0012065465017964563,0.001015650543188363,0.0010577321106710882
0.05705244915230712,0.06893470497229633,0.03962501789495205,0.027831567299844064,0.021336390098318937,0.01717351095196647,0.014300064918872969,0.01220659696554372,0.01060892783125481,0.009346060771901997,0.00834070320739337,0.0075203643682588625,0.006803282197607263,0.006236919157361141,0.005747351066441012,0.005297262874839072,0.00490724431325008,0.004623410830855776,0.004292242302885626,0.0040313005999727015,0.0038112709177513175,0.003608490930718258,0.0034069250884702184,0.0032362286439076788,0.0030800561356904947,0.00293701958485885,0.0028056983378124106,0.0026846030531869477,0.002572248132594764,0.0024683505979792124,0.002372163784761045,0.002275590828311141,0.0022075794378926014,0.0021152423504484995,0.002049441147646873,0.0019728259005079487,0.0019122434627157593,0.001846678750348235,0.0017892159307220962,0.0017303505335491084,0.0016732384203120866,0.0016234075475630469,0.0015670200115748343,0.001513831607912856,0.0014572456641264604,0.0014003307346762567,0.0013339644276220513,0.0012565815352260426,0.0011524146470756659,0.0009660885611518925,0.0011357716906760166
0.05602727818347833,0.06767474614420463,0.03888907241946973,0.027309438340936448,0.020932938121147274,0.016846510325952236,0.014026103658820276,0.011971417404384318,0.010403442188267225,0.00916410300693346,0.008177551455722541,0.0073725821823465935,0.006668912212372123,0.006113225990109016,0.00563288352148197,0.005191254259483854,0.0048085557746062905,0.0045301685447621766,0.004205168012072701,0.003949173787867192,0.0037333065902154417,0.003534362986305745,0.0033365709222344347,0.003169088867111215,0.0030158499402369505,0.002875492902022181,0.0027466231864640505,0.0026277794550674635,0.0025175041493939454,0.002415518096971913,0.002321088076139735,0.0022262709725030614,0.0021594790809229057,0.002068776490335747,0.002004129653167461,0.0019288390761162363,0.0018692700841841587,0.0018047921428837289,0.0017482424558789061,0.0016902919752819993,0.0016340307503918943,0.0015848819426047876,0.0015292494669166162,0.0014767078135889046,0.001420758455624818,0.001364398976322483,0.0012986410378831507,0.0012218973773233126,0.001118630194408139,0.0009346581690675845,0.0011827639588422644
0.0554191589598979,0.06692700271996045,0.03845210279740421,0.026999322021328123,0.02069324546987212,0.016652191070904907,0.013863267234536009,0.011831603230787226,0.010281257029092506,0.009055887121490441,0.00808050226987437,0.007284659676952476,0.006588953973645232,0.006039608483285381,0.005564745037414372,0.00512813894783265,0.004749787540420954,0.0044746353796724396,0.004153297115009171,0.003900240881353169,0.0036868454109779234,0.0034901797467763603,0.0032946279305122745,0.003129053989252215,0.0029775561671665763,0.0028387891353367353,0.0027113737960289945,0.00259386543151751,0.002484823121955107,0.0023839699052793377,0.0022905805870608894,0.002196803168541514,0.0021307319867619238,0.0020409965171787276,0.0019770304345181995,0.0019025219312692522,0.0018435491224281426,0.0017797103005519094,0.001723695187823805,0.0016662801120061552,0.0016105144316303673,0.0015617591967598459,0.0015065618295413976,0.0014543882434946201,0.0013987972956523236,0.001342743289414291,0.0012773152073684135,0.001200908478001332,0.0010981144476616908,0.0009154493484044786,0.0012108834740412328
0.05505760167212172,0.06648234330704074,0.03819219751091305,0.02681484232468466,0.0205506426661487,0.01653657089641144,0.013766370339201077,0.011748398598643541,0.010208537489858255,0.008991476243457372,0.008022733373263383,0.007232319476352185,0.006541351022671827,0.005995777269749964,0.005524173012474598,0.005090554818017652,0.004714789199517508,0.004441561556554659,0.004122401572625124,0.00387109292401464,0.0036591676681578945,0.0034638569137008545,0.003269637457849747,0.003105198326974269,0.00295473590908006,0.002816914347465429,0.0026903637393057497,0.002573649251166538,0.002465339857001744,0.0023651598969399485,0.002272388962861216,0.0021792292053440547,0.0021135858294055437,0.0020244247331285582,0.0019608623626776183,0.0018868178898604905,0.0018281982628588498,0.0017647380077552752,0.0017090389082187833,0.001651940282857646,0.0015964668717640188,0.0015479428107120887,0.001493000860865827,0.0014410421164696222,0.0013856593384915178,0.001329780794912836,0.0012645408738299212,0.0011883236260530978,0.001085795363689631,0.0009038842735034522,0.0012276652016672356
0.05484241598567836,0.06621767626150088,0.03803748524598769,0.02670502182600586,0.020465747367579938,0.016467736126225284,0.013708680258598753,0.011698858739024182,0.010165238907026891,0.008953123473014529,0.007988334366454035,0.007201152033128331,0.006513003537241291,0.005969675044065256,0.005500010942166421,0.005068171372367809,0.0046939450271527875,0.004421863059650982,0.004103999727137537,0.0038537313747722328,0.003642681296571188,0.0034481770724527697,0.003254750691908429,0.0030909870415217664,0.0029411409133975816,0.002803882091502152,0.0026778461450199416,0.002561604123865053,0.0024537308907187872,0.002353951557693936,0.002261548568821009,0.0021687562960985437,0.002103367357513156,0.0020145479471350564,0.0019512255885978447,0.0018774570478023076,0.0018190472967453256,0.0017558119897052812,0.0017003005080605679,0.0016433897471007564,0.0015880896862161841,0.0015397024949096619,0.001484911729511914,0.0014330798385755262,0.0013778197073475835,0.001322044031321607,0.0012569140784569935,0.0011808068512521384,0.00107843281468402,0.0008969646184106227,0.001237669369828313
0.05471428549331959,0.06606007716492866,0.03794535677467334,0.026639624062738666,0.02041519148856727,0.0164267437031863,0.013674324155154953,0.011669355878260486,0.010139452587301,0.0089302822892612,0.007967847586862475,0.007182589606453215,0.0064961203565814885,0.0059541288953065255,0.005485620140580884,0.005054839719552852,0.004681529995789191,0.00441013027640968,0.0040930390769577515,0.003843390207408186,0.0036328612845280845,0.0034388373348309895,0.003245883208718845,0.0030825217868457053,0.002933042635794944,0.002796118898999902,0.0026703894037825586,0.0025544287033804174,0.0024468151669285463,0.0023472743654566666,0.0022550904421760874,0.002162516953363877,0.00209727947247575,0.002008663475733009,0.0019454839639063773,0.0018718796637082267,0.0018135947999118169,0.0017504933457291802,0.0016950934638083788,0.0016382944461309705,0.0015830974554771223,0.0015347915827379427,0.0014800906310072403,0.0014283340205042117,0.0013731466058020953,0.0013174317904930415,0.0012523668117540795,0.0011763244055658958,0.0010740412101908892,0.0008928352541648478,0.0012436304383197285
0.0546379749883649,0.06596621482768482,0.03789048644563659,0.0266006737698003,0.02038508064537734,0.016402328635874337,0.01365386154351994,0.011651783767023848,0.010124093984031897,0.008916677761919112,0.007955645308262808,0.007171533446148566,0.006486064332048356,0.005944869190887337,0.005477048547594345,0.005046898941386643,0.0046741351459799515,0.00440314176719952,0.004086510438398688,0.00383723052419888,0.003627011993832482,0.0034332740879681007,0.0032406012273148016,0.003077479364405519,0.0029282187760340103,0.002791494606614919,0.002665947623881558,0.00255015446756953,0.0024426955951577854,0.002343296850808787,0.002251243389936468,0.0021588001939129697,0.0020936529052516164,0.0020051580452842836,0.001942063591968344,0.0018685570932982297,0.0018103465882951639,0.0017473248303517077,0.0016919913851978592,0.0016352588890729339,0.0015801232470097407,0.0015318657609664356,0.0014772182483899661,0.001425506410289509,0.0013703622264883322,0.0013146835618159651,0.001249657155264399,0.0011736531845449399,0.0010714238467356028,0.0008903737063379916,0.001247181722850862
0.054592522358060384,0.06591030756649786,0.03785780383810696,0.02657747358560333,0.020367145498941773,0.01638778606742177,0.013641673181717225,0.011641317079924805,0.010114945734523194,0.00890857429807875,0.00794837707086876,0.007164947875711406,0.006480074476403717,0.0059393536509771815,0.005471942870736691,0.005042168999280007,0.004669730377596538,0.004398979029613362,0.0040826216151239846,0.0038335614631340212,0.003623527812911334,0.0034299602841518046,0.003237454954059079,0.0030744757798767137,0.002925345373896123,0.002788740072414981,0.002663301798919832,0.002547608435926985,0.0024402416847907993,0.002340927552315752,0.0022489517968666503,0.002156586204789353,0.0020914926343313404,0.0020030699243212434,0.0019400261301623176,0.0018665778811414889,0.0018084116614245503,0.0017454373673825663,0.0016901434869375845,0.0016334506058810058,0.0015783514959122758,0.0015301228197643793,0.0014755071248176248,0.001423821939503921,0.0013687034868556762,0.0013130463315048587,0.0012480428698220024,0.001172061751560444,0.00106986443393903,0.0008889070127113938,0.001249297231149173
0.05456544827222045,0.06587700607252324,0.03783833621285373,0.026563654215192006,0.02035646227801021,0.016379123655808122,0.013634413068012809,0.011635082492914384,0.01010949648366332,0.008903747380936931,0.007944047662189558,0.007161025102454875,0.006476506544902692,0.005936068249085921,0.005468901606783278,0.005039351544394382,0.004667106614805821,0.004396499434250267,0.0040803051787235405,0.0038313759295957365,0.003621452404481783,0.0034279863619611516,0.003235580822471766,0.003072686641661234,0.002923633779512436,0.002787099282283606,0.002661725761889004,0.0025460918411140403,0.0024387799622330487,0.0023395162289193525,0.002247586758701747,0.002155267391307409,0.0020902058177041352,0.0020018260836060886,0.0019388124638760502,0.0018653989107079909,0.0018072590686194568,0.0017443130454494911,0.001689042730341357,0.0016323734445975173,0.0015772960931345515,0.0015290845753294583,0.0014744878299260244,0.0014228185170736796,0.0013677153871158125,0.001312071038635814,0.001247081237346261,0.0011711137218870257,0.0010689354636437775,0.0008880332502271079,0.0012505574098407315
