0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261531702977407,0.10244286316117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261531702977407,0.10244286316117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654691329964355,0.07775869272329046,0.001097625202247969,0.0011318287975324818,0.0011695878983802057,0.0012113596686106492,0.0012576827487963144,0.0013090626077365858,0.0013661230703460394,0.0014300183956381578,0.0015016152082229857,0.0015793610181561754,0.001672256760305404,0.0017738629924782725,0.0018906987496227958,0.0020239459864643773,0.0021808932608044953,0.0023621210129186688,0.002577116337878156,0.0028350570581915455,0.0031474684907300304,0.003536566614976656,0.004027698929063367,0.004668280169613452,0.005533009655878815,0.006762838264384624,0.008630403024991998,0.011795429973625421,0.018305187770190124,0.04243226948373017,0.08334084264153126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203940280424214,0.06995802884737587,0.0009495037940667196,0.0009831834025598146,0.001020307108982168,0.0010613150948808692,0.001106749180197882,0.0011571356492700686,0.001213113942471147,0.0012758539653774158,0.0013463357097058851,0.0014232185825392885,0.001514841716605355,0.001615284457741765,0.001731975046190683,0.0018648918471562718,0.0020220543448345417,0.002204759497454919,0.0024230679262005326,0.00268548670623957,0.0030063973849453435,0.003408971565187268,0.0039213418972771944,0.004596688850758818,0.005519401695430252,0.006849237091079365,0.0089041368815754,0.012466518914453337,0.020032418185947372,0.05029932143999805,0.15263135563324834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569769612663562,0.06708226697591621,0.0008615966115577911,0.0008925402262728362,0.0009266528676782897,0.0009643389758078262,0.001006099183424761,0.0010524217609762883,0.0011039000534867614,0.001161610596354569,0.0012264525298069362,0.0012972883632660396,0.00138168028830405,0.001474173966399668,0.0015819000862287214,0.0017045022743583551,0.0018496408944377889,0.002018500025634204,0.00222061556065288,0.002463524200889875,0.00276113354395606,0.003134994517120633,0.0036114574634445056,0.004240665638139372,0.005102264910428631,0.0063471171724867395,0.008277142501299866,0.01163831551192597,0.018825210626508344,0.048096830306034746,0.19140563511326106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250926122994547,0.06596459894989026,0.0008219038794275155,0.0008513099691273469,0.0008837302595897236,0.0009195494780589681,0.0009592433814348666,0.0010032756446393444,0.0010522100468533194,0.0011070687888952613,0.001168701877594407,0.0012360347293139617,0.0013162570975830308,0.0014041719945410737,0.00150655983056568,0.001623079286201622,0.0017610191273182514,0.0019214803293182048,0.002113539644800529,0.0023443399106196157,0.0026270895717118536,0.0029822589189035364,0.0034348529839736954,0.0040324785484163505,0.0048507492811354766,0.006032880403659439,0.007865480681302797,0.011056741856389381,0.017880234377110518,0.04568566969693952,0.20982900526433615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912421319972464,0.0655193139823069,0.0008049271166603779,0.0008336180446259278,0.0008652508144771021,0.0009002009980466042,0.0009389324488545234,0.0009818968204995107,0.0010296434581566606,0.0010831689910311287,0.001143300314101097,0.0012089816576129802,0.001287241912672362,0.001373003131256677,0.0014728488039372465,0.0015864825136456047,0.0017209876919798601,0.0018774247523059453,0.0020646242414689266,0.002289576501877545,0.002565082531156096,0.002911079062551741,0.0033518817426225443,0.003933762803097129,0.004730203681857364,0.005880368450021411,0.007662551222547567,0.010764082678908925,0.017389979204167866,0.04433641454895967,0.21796483898030103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073178185830644,0.06533971443016066,0.0007978116788748569,0.0008261906377814505,0.0008574797866999252,0.000892050703238154,0.000930361978839162,0.0009728599038310406,0.00102008738578414,0.0010730298393604528,0.0011325040458464591,0.001197460229639365,0.001274859705529508,0.0013596763067925965,0.001458400602749754,0.001570763607317753,0.0017037524134229972,0.0018584094242502704,0.0020434509155423013,0.002265807204583538,0.0025380844021913366,0.002879980132685386,0.003315496114706461,0.0038902903044113354,0.004676860614115868,0.005812501269217913,0.007571630714068758,0.010631793647895666,0.017165533989827137,0.043700026330732,0.22143157380718734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052485366809568,0.06526683192744731,0.0007948600245114122,0.0008231068546193328,0.0008542504495221561,0.0008886606948841036,0.0009267939384079586,0.0009690941731395454,0.0010161015495867838,0.0010687967198510766,0.0011279921757732932,0.0011926401995454336,0.0012696740488318933,0.0013540894542931959,0.0014523361137778513,0.0015641583544303754,0.0016965010019291944,0.0018503987656826317,0.0020345180329287837,0.0022557651096802404,0.002526659849738289,0.002866797233837043,0.0033000431620833076,0.003871788472261483,0.004654102953550117,0.005783466666483101,0.007532602690975876,0.010574762336164232,0.01706817933198721,0.04342011408145908,0.22288153204873906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904406711708027,0.06523716683543873,0.0007936429675239503,0.0008218346958098816,0.0008529175858046152,0.0008872608175223564,0.0009253197995871434,0.0009675375612472545,0.0010144530964114138,0.0010670450681578676,0.001126124178087418,0.001190643459248847,0.0012675245946286225,0.0013517724388118406,0.001449819306653441,0.0015614154556812677,0.0016934877579985366,0.0018470676992399962,0.0020308005288509636,0.0022515828542534503,0.0025218977271812162,0.0028612970160458917,0.003293589340722651,0.0038640525885215316,0.004644575422330993,0.005771293403552188,0.007516210546550482,0.010550754446034325,0.017027066536175292,0.04330106175350714,0.22348184043429986
