0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079292121158568,0.045889928584263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079292121158568,0.045889928584263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108664402540964,0.0247598406560526,0.0026402452895457657,0.0026592012279634657,0.002650720734904779,0.002639530628528243,0.0026486133919285,0.002649146581545837,0.002652382088786331,0.0026493025410616656,0.0026386622116221538,0.002594075873951999,0.002475796210779579,0.0020649582914012993,0.0006053521683012913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845600748254291,0.018553959451734343,0.0017383082740542789,0.0017608496566729375,0.0017735465383104197,0.001788321367947863,0.0018155137155866686,0.0018435423571568537,0.0018786466453658184,0.0019186534299173868,0.001965636197737182,0.0020128498561193787,0.002048607701302515,0.001964616926612823,0.0012343024853177093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507100214191041,0.01623731626960486,0.001309378472355475,0.0013268931782896387,0.0013370675481890401,0.0013489141945713663,0.0013703387330816265,0.001392603302113158,0.0014206010075864504,0.001452785801798561,0.0014911506053451552,0.0015312902963646661,0.0015660964396666595,0.0015198016476697946,0.0015814606486519258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117859690964796,0.015273420320617249,0.0011182557671476578,0.0011324819348952776,0.0011398554520566791,0.0011483796823450218,0.0011651416144060468,0.001182156431568068,0.0012036785015899054,0.001228117786683081,0.0012569573682395024,0.0012856602375767258,0.0013070737628510095,0.0012537709676777823,0.001746635572132684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949028364930145,0.014853598717316795,0.0010333696974161167,0.0010459733750041232,0.0010518484130083387,0.0010585913741477154,0.0010729611723037924,0.0010872333423470018,0.0011053690764122755,0.0011257102889884322,0.0011494351633332838,0.001171763425338975,0.0011851834469805969,0.0011249449101014125,0.001821912981426166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874087378546981,0.01466717047860734,0.0009955773261906627,0.0010074349080994199,0.0010126057885007664,0.0010185112821240068,0.0010317691032455808,0.001044760182899844,0.0010613135701314632,0.0010797338650216461,0.001101051709207265,0.0011203512860561483,0.0011299103992468483,0.001066015496597313,0.001855799184384663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684050623640301,0.014583688968278455,0.0009786961016077119,0.0009902174619408565,0.0009950692996469116,0.0010005953093271927,0.001013350634797621,0.0010257620880486432,0.0010415994208994009,0.0010591497223578813,0.0010793761800309569,0.0010972990067580524,0.001105095363635282,0.001039494362856114,0.0018710143623302815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825399077266661,0.014546164490332445,0.0009711332575809341,0.0009825038167313972,0.00098721249982889,0.0009925682364309418,0.0010050981236323071,0.0010172495051860313,0.0010327655218641716,0.0010499253809518395,0.0010696619247548048,0.0010869664905142225,0.0010939706491320332,0.0010276001332789185,0.0018778490767516313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818591164412936,0.014529266329466273,0.0009677373076425671,0.0009790402238076931,0.000983684754808952,0.0009889641895043332,0.0010013929978556684,0.001013427794465912,0.0010287997632121325,0.0010457845986817415,0.0010653015379301634,0.0010823290272833977,0.0010889782696534476,0.001022263542133046,0.0018809226709037591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815520797355609,0.014521649294092887,0.000966209879841091,0.0009774824145121484,0.0009820981639924976,0.0009873433674841817,0.000999726800470343,0.0010117092730562963,0.0010270165898577867,0.0010439228800011892,0.0010633412775584896,0.001080244477749647,0.0010867345976093795,0.0010198659492238944,0.0018823063456555125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814135509644365,0.01451821393549519,0.0009655220700974989,0.000976780940479863,0.0009813837573469037,0.0009866135799360904,0.0009989766140498174,0.0010109355685725572,0.0010262138255905135,0.0010430848147974633,0.0010624589287572172,0.0010793062913365284,0.00108572495850232,0.0010187873565742495,0.0018829297709149835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813510359834885,0.014516664038939102,0.0009652120951906809,0.0009764648131848743,0.0009810618111753884,0.0009862847134605298,0.000998638565972212,0.0010105869365046537,0.0010258521153482985,0.001042707218845676,0.0010620614063779888,0.001078883649281908,0.0010852701838331208,0.0010183016299530558,0.001883210830964854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681322820766494,0.014515964641024219,0.000965072321925772,0.0009763222675333706,0.000980916644731235,0.0009861364301944453,0.0009984861462784132,0.0010104297490945136,0.0010256890366172138,0.0010425369844915026,0.00106188219679344,0.0010786931271990123,0.0010850651948654554,0.0010180827241549873,0.0018833375960008649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813100852472263,0.014515648991727742,0.0009650092720632716,0.0009762579676603211,0.00098085116360733,0.0009860695442630038,0.0009984173956268415,0.0010103588492933475,0.0010256154811589678,0.0010424602035892351,0.0010618013704087699,0.0010786072024231463,0.0010849727512731453,0.001017984015435713,0.0018833947870108274
