0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779968278905639,0.6253705111650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779968278905639,0.6253705111650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750191361959136,0.4687664347195649,0.0038430077816355903,0.0035030748995643255,0.003217576178972632,0.0029652381475028635,0.002751334306903092,0.002554947447930952,0.0023898449819246387,0.002239222193642418,0.0021051619267147734,0.0019850410122827177,0.0018765372532050701,0.001778274181196962,0.0016890345933348308,0.0016076231867911228,0.0015331006136591367,0.0014650420713314234,0.0014023115983642378,0.0013423440925778116,0.0012904655428038158,0.0012405858297561884,0.001193437517580716,0.0011499922451481868,0.0011101615672076508,0.001071754131213636,0.001035481707500321,0.001001996099427545,0.0009692659289387096,0.0009382677264350081,0.0009079695020657249,0.000878032496164395,0.0008475861190549297,0.0008160183006839692,0.0007806598616308471,0.0007377393835057458,0.0006770155999023949,0.000555361873326128,0.000186693125301008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466927417070167,0.40010929671684875,0.003375546042313421,0.003090310734540247,0.0028501201253400194,0.0026390934884627897,0.002458449473829989,0.002293613795518794,0.0021551032019150635,0.0020286223641202586,0.0019159738533360534,0.0018152921816434345,0.001724540766078906,0.0016425378596352286,0.0015682838880882646,0.0015007825075214467,0.001439248753951023,0.0013833559264971546,0.001332148125831348,0.0012834430007263194,0.0012425986286192338,0.001202277484355053,0.0011661719744919092,0.0011323161899764703,0.0011026921995462454,0.001074459670494885,0.0010491726022301988,0.0010261410152720876,0.0010050231061687382,0.00098669866517199,0.0009697809143059416,0.0009550058360273172,0.0009418457854489725,0.0009306849404403652,0.0009200400302667299,0.0009089029933106573,0.0008910401438794065,0.0008275323737071018,0.0004980310784258351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683151634781134,0.3580204912274881,0.0029413407588104504,0.0026954261722816615,0.0024881987802615173,0.002306492183971175,0.002150551986317763,0.0020085664542304335,0.0018892485247330186,0.0017803178787507436,0.0016833047905472798,0.0015966776101485772,0.0015186640754955949,0.001448236687071589,0.0013845386562804714,0.0013267131168994016,0.001274086578670425,0.0012263849866094804,0.001182759951117921,0.001141409431888519,0.0011070459463266968,0.001072879192633479,0.0010428820696914765,0.0010145809980032056,0.000990272743728104,0.0009672352607024194,0.0009471186714196759,0.0009288935433823348,0.0009127588228752052,0.0008994516264082137,0.0008876708558616825,0.000878364212070649,0.0008712158589949075,0.0008668580268367859,0.0008644541880677913,0.000864112015975292,0.0008620357500133191,0.0008272223274371509,0.0007731922745820738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061742120510297115,0.3306627070422616,0.002632408001010554,0.002412649401732654,0.0022274415983562254,0.002065101788248024,0.0019257295140064931,0.001798882557489324,0.001692281577987659,0.0015949715814029565,0.001508312076191004,0.0014309442108731412,0.0013612827403389452,0.0012984079397988842,0.001241554865198824,0.001189958185354469,0.0011430168321845955,0.0011004870800028028,0.0010616043316183283,0.0010247816840144304,0.000994226148810991,0.000963813981666694,0.0009372162568201317,0.0009120939869369295,0.0008905981239697443,0.0008702526358996749,0.0008525885972585662,0.0008366028824628394,0.0008225700499037426,0.0008111399462987597,0.0008011386304994665,0.0007934688031846733,0.0007878830097613842,0.0007850031795225502,0.0007841887567899756,0.0007857517586322284,0.0007866944699612057,0.0007602161684499365,0.0009781876555814888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058369840782154486,0.31252806716086295,0.0024207318749553284,0.002218431674165462,0.002047947578851696,0.0018984943180990715,0.0017702150115587166,0.0016534494012734307,0.001555318902764285,0.0014657444014528447,0.0013859757024213297,0.0013147561752340359,0.0012506281303353312,0.0011927452988201367,0.0011404031542479288,0.0010928970767155068,0.001049673753680337,0.0010105083553761498,0.0009746965496086736,0.0009407802438026541,0.0009126143645647742,0.0008846001134947428,0.0008600681928833601,0.0008369075029720002,0.0008170673298416468,0.0007982838966817125,0.000781953341190083,0.0007671683428123984,0.0007541645430820797,0.0007435380178450417,0.0007342174176937277,0.0007270192588779847,0.0007217154174567049,0.0007188665232752484,0.0007178793912597195,0.0007190213285227813,0.0007195281770051164,0.0006948822296280693,0.0011218606921043447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611670774006709,0.30040969851547694,0.002277335087086555,0.002086732499073134,0.0019261212886881748,0.0017852906551978484,0.001664453610797421,0.0015544356792432307,0.0014619752816490618,0.001377577338731091,0.0013024194714754706,0.0012353098127923898,0.0011748768948277443,0.001120324108405827,0.0010709871523350574,0.0010262019710445226,0.0009854470746901,0.0009485099034497146,0.0009147278100059102,0.0008827244630454684,0.0008561151143446946,0.0008296754295457724,0.0008064678635844339,0.0007845742074928198,0.0007657782110356506,0.0007479722366617255,0.0007324457289407645,0.0007183786494578343,0.0007059541010638081,0.0006957335929283743,0.0006867194761599117,0.0006796540421471284,0.0006743141034319212,0.0006712031485417742,0.0006697343862550948,0.0006700907607276226,0.0006695734208327568,0.0006450275348015409,0.0012201530651871368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460590996710734,0.29228336969332247,0.0021806187789769034,0.0019978688842408926,0.0018438876120631512,0.001708842012559713,0.0015930037936847715,0.0014875135449322623,0.0013988579607340241,0.001317933189241926,0.0012458687817033713,0.0011815152723441704,0.0011235592911986066,0.0010712376942834819,0.0010239131097179801,0.000980948679918441,0.0009418442268218816,0.0009063953142703995,0.0008739676599063142,0.000843238484724005,0.0008176610867509147,0.0007922690670251124,0.0007699331659854846,0.0007488763229284057,0.0007307623385175102,0.0007135924257849661,0.0006985796745123541,0.0006849693572182862,0.0006729016021156661,0.0006629151481294424,0.0006540632473493201,0.0006470335751932644,0.0006416039090691686,0.0006382347024269725,0.0006363360330710802,0.0006360183175256621,0.0006345998193902669,0.0006097912164270967,0.001286730389046309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053591289170438934,0.2868257295244679,0.0021155046586953195,0.0019380309543383528,0.001788504944116587,0.0016573453007061778,0.0015448665730691327,0.0014424178501782291,0.0013563182492185761,0.0012777265378981152,0.0012077400822627456,0.0011452375954634309,0.001088944805694705,0.001038121091181652,0.0009921471522844766,0.0009504043960344354,0.000912406948875886,0.0008779558001671936,0.0008464358364579987,0.0008165598729785592,0.0007916720885017684,0.0007669812822440561,0.0007452260182724361,0.0007247274445918642,0.0007070662167342631,0.0006903178499746464,0.0006756427627749522,0.0006623320542276958,0.0006504947474358231,0.0006406544086415695,0.0006318989012038294,0.0006248778188659842,0.0006193689060805145,0.0006158023478339015,0.0006135839658170477,0.0006127708400155516,0.0006106849821448624,0.0005856042360119819,0.0013316362097847124
