0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001509164030177423,0.001801410535247283,0.0017387271055025353,0.0016555410847676132,0.0015906858977496453,0.0015421500625881807,0.0015050177623569905,0.0014776718305390818,0.0014577567719127535,0.0014445246917214039,0.001435453714706581,0.0014321077786770974,0.0014333775558897578,0.0014372278404349696,0.0014460424774031496,0.0014567212102382949,0.0014733637511187565,0.0014908563653418874,0.0015149191501814582,0.0015376676714655185,0.0015691570128698303,0.0016022941605871748,0.0016398252490140543,0.0016821181850167556,0.0017292119961930478,0.0017816884390394277,0.0018402196641793855,0.0019054102336244646,0.0019780636411031605,0.0020597042491981576,0.002151139679880559,0.002250221871464891,0.0023688014928836005,0.002499171154527262,0.002647233977047975,0.0028171292688787494,0.0030162247461699597,0.0032453671095253496,0.003515526286536069,0.003839567759703579,0.004229085823915931,0.004711214005899371,0.0053161133518063,0.0060984984263145105,0.007144546125325719,0.008615956864373832,0.010819403314643782,0.014485464369215224,0.0218315653718205,0.04746050468509343,0.08003634902798247
0.0011899695193187615,0.0014529034867260518,0.0014134284300787925,0.0013531541821438391,0.0013058949129916106,0.0012708659256612654,0.0012445114368692498,0.0012257676268259453,0.0012128419618672045,0.0012052056268609852,0.001200936704702725,0.0012013219092732142,0.0012053993782453617,0.0012118100093881396,0.001222297763815455,0.0012344514976103142,0.001251536047857213,0.0012698140663046221,0.0012933396504677687,0.0013162649935572538,0.0013466963706568076,0.0013787963409079434,0.0014148832792532124,0.001455373402202611,0.00150038282880864,0.0015504582677838595,0.0016062620901911573,0.0016684130153067456,0.0017377073437846243,0.0018155866422959808,0.0019029391397220438,0.0019982957377641898,0.002112280440789175,0.0022373248479487557,0.002381574607248497,0.0025462756742518507,0.002740759865321437,0.0029658265409544062,0.0032341116256782553,0.0035560105962710678,0.003947815450368737,0.004437823634076086,0.0050590668219955195,0.0058739684363778785,0.006982669405425094,0.008574193911626875,0.011023052600082059,0.015256536609702704,0.0242548055478062,0.061233544628714526,0.21205109581050616
0.0010169339707119134,0.0012433774430510038,0.0012103638114117953,0.0011593111635889242,0.0011192944873006975,0.0010896910386778275,0.0010674841988892814,0.001051778193933596,0.0010410478522004895,0.0010348436138259707,0.0010315347460472702,0.0010322198091263738,0.001036069096623368,0.001041954314082231,0.0010513403029880281,0.0010621895558081981,0.0010772635840648908,0.0010934473509409948,0.0011141023249384753,0.001134341215333059,0.0011610434743383785,0.0011892383289979149,0.0012209144451526416,0.0012564434074842274,0.0012959421439256655,0.0013398902036273442,0.0013888740643949577,0.001443445477592856,0.0015043114962082224,0.0015727381032339732,0.0016495206205477478,0.0017335135146943376,0.0018338669011974855,0.001943941768516927,0.002071393560268606,0.002216757761653768,0.0023887135420736566,0.002587987174665993,0.002826179706914967,0.003111955608851451,0.0034608800950931625,0.003898299491856448,0.004454262488065092,0.005185999581985886,0.006185698513852075,0.007627468484090913,0.009860117021689386,0.013754062657054228,0.02214107229942035,0.05783994474707402,0.3154048247984662
0.0009140317168972644,0.0011167811581082221,0.0010869023996099131,0.0010409193608147292,0.001004888975641709,0.0009782329715312028,0.0009582331251350766,0.0009440795256554256,0.0009344003832681173,0.0009287899498508322,0.0009257825321081646,0.0009263633760709497,0.0009297882823396695,0.000935041182810302,0.0009434381927665645,0.0009531517718426624,0.0009666566639555011,0.00098115884389412,0.0009996748564581194,0.001017821466523715,0.001041765448651498,0.0010670515905206585,0.0010954635976647626,0.0011273340871069022,0.0011627687438093364,0.001202198053854799,0.0012461486642682666,0.0012951162022332944,0.0013497358769052675,0.001411144076270654,0.0014800542201798645,0.0015554520949561132,0.0016455291830841958,0.0017443378820642163,0.0018587784956459344,0.0019892933971937432,0.0021437043077817642,0.002322669407211315,0.002536640874398921,0.0027933494262826685,0.0031068758869374985,0.00349999517821022,0.003999766545456644,0.00465775419415094,0.00555704968691288,0.006854572845527066,0.00886512971119035,0.01237487191296912,0.01994490144084938,0.052295785132957996,0.3843282104740313
0.0008517042505447155,0.0010397487414882558,0.001011633429588451,0.0009686379317205914,0.0009349556827062595,0.000910026003596336,0.0008913072275584104,0.0008780388905610024,0.0008689409175940193,0.0008636335925862051,0.0008607491967364233,0.0008612044089926882,0.0008643082103703846,0.0008691067475860373,0.00087683041974543,0.00088577502828049,0.0008982462264708682,0.0009116312813619292,0.0009287550128065876,0.0009455212759323738,0.0009676725707922632,0.000991063559620666,0.0010173522121420082,0.0010468448314219741,0.0010796373174320763,0.0011161282722238395,0.0011568045780345072,0.0012021239111872815,0.0012526734020111652,0.0013095050304747407,0.0013732763046312973,0.0014430342941412627,0.0015263767584579387,0.00161780428582932,0.0017236420443543308,0.0018443649686433247,0.0019871558600830313,0.0021526239592546807,0.002350389219600217,0.002587652398063672,0.0028773165973542563,0.003240400580106089,0.003701842297172885,0.004309112380932127,0.005138669636561393,0.0063348864216159605,0.008187092049575694,0.011417180560798155,0.0183740651346496,0.0480040962369647,0.4278795310861721
0.0008137632243917274,0.0009927726243124132,0.0009656982034101499,0.0009245011071442569,0.0008922319984020309,0.0008683386911078489,0.0008503859926348024,0.0008376429303213605,0.0008288849668463479,0.0008237481189116338,0.0008209238040595061,0.0008212869981782632,0.0008241793931295356,0.0008286835645475239,0.000835978847407467,0.0008444351126113087,0.0008562563220661085,0.0008689367169125142,0.0008851888013325068,0.0009010864932600169,0.0009221160476821697,0.0009443200371579293,0.0009692795124395743,0.0009972840873045418,0.0010284229461998112,0.0010630747352593703,0.0011017012395305645,0.0011447360311795003,0.0011927358171542094,0.0012466997069229828,0.001307249583856135,0.0013734650351721169,0.0014525794207383268,0.0015393733900837777,0.0016397919436356774,0.0017543527930681559,0.001889819261398553,0.0020467687583200812,0.0022342797726862007,0.0024592400712871282,0.002733764147542844,0.0030777514070666518,0.0035147690772715256,0.004089626632347762,0.004874457792840742,0.0060054503577950035,0.007755172327547447,0.010803007907678266,0.01735629405211264,0.04515141354559589,0.45483170832875397
0.0007906364269133072,0.0009641168715136083,0.0009376685029470086,0.0008975623933070244,0.0008661504624297074,0.0008428851277633354,0.0008253958386212868,0.0008129694413722762,0.000804415175985266,0.0007993786195176708,0.0007965871057413836,0.0007968901998836747,0.0007996496197937523,0.0008039697737331685,0.000810999158341901,0.0008191525317180128,0.0008305721902211427,0.0008428167075646691,0.0008585312593922672,0.000873892212960542,0.0008942301524158632,0.0009157020045498274,0.0009398418361747053,0.0009669289152257428,0.0009970481369778045,0.0010305658423004243,0.0010679282884548322,0.0011095540964438575,0.0011559811304714584,0.001208175888938071,0.0012667381301931188,0.0013307660269620157,0.0014072700533096756,0.0014912034327914585,0.0015882716808918017,0.001699024506401445,0.0018299616606693328,0.001981640623182851,0.0021628008414731987,0.002380141782290085,0.0026452787462458737,0.0029774158589190346,0.0033992643361491753,0.003953967880940504,0.00471094969915939,0.005801267730958248,0.007486949945877502,0.010420593132429542,0.016720035077403543,0.04335059776150091,0.47136933623578015
0.0007765356959293451,0.0009466392949099972,0.0009205704110269458,0.000881128113286157,0.0008502377104407855,0.0008273542744345058,0.0008101465990588216,0.0007979123534315505,0.0007894813521487802,0.0007845049934157577,0.0007817324756300983,0.0007819978729185456,0.0007846751362624054,0.0007888818879578677,0.0007957478971905536,0.0008037152225511618,0.0008148886447196375,0.0008268657344447485,0.0008422509117459584,0.0008572826931883871,0.0008771968825377208,0.0008982200830929305,0.000921857688709477,0.0009483826139247627,0.0009778770877561737,0.0010106999113966768,0.0010472878144409266,0.0010880502343302246,0.0011335134685716967,0.001184624031548908,0.0012419680842779997,0.0013046548104604396,0.0013795585825517797,0.0014617383347284064,0.0015567515405945907,0.001665168960916773,0.001793327586636879,0.0019417726082777784,0.002119034407583969,0.0023316982832202737,0.0025910703475711047,0.0029159274103465705,0.003328453415396359,0.0038707650226830347,0.004610613441228894,0.005675892067052121,0.0073221181465300085,0.010185327409947917,0.016327953914315227,0.04223645690826746,0.48147997399564435
0.0007679381675834353,0.0009359812772914952,0.0009101431772509758,0.0008711052526561638,0.0008405325425914815,0.0008178816965697682,0.0008008454791990794,0.0007887281472553963,0.0007803720548580369,0.0007754321473368851,0.0007726709454520163,0.0007729130785470444,0.0007755399625532131,0.0007796772507856674,0.0007864433137149771,0.0007942968378593947,0.0008053197513274197,0.0008171333423354306,0.0008323172592235185,0.0008471478293459124,0.0008668031016466692,0.0008875521508170354,0.0009108828811203233,0.0009370643212366681,0.0009661770610268508,0.000998575294783171,0.0010346899269550783,0.0010749247776802265,0.001119799071367298,0.001170247111063439,0.0012268467387556367,0.0012887137675673,0.001362639530361242,0.001443747545630882,0.0015375044882593118,0.0016444943611448781,0.0017709543737578488,0.0019174221877230361,0.002092300093298146,0.0023021039455990945,0.0025579500668777913,0.0028783538257065276,0.0032851762647099106,0.003819904825294345,0.004549266155987034,0.005599214451871061,0.007221274993374103,0.01004132565297529,0.01608779958583234,0.041552882116176734,0.48765166477079824
