0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941473753475655,0.3549163684878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941473753475655,0.3549163684878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437373180856068,0.24439700147931173,0.009188248120816872,0.008589308262476876,0.008047152324350196,0.007530515800859655,0.0070515266674378635,0.006588777685197525,0.006193217755140954,0.0058068215514675645,0.005425653456672364,0.005078691668911937,0.004756715026417937,0.004448630978769894,0.004151328023962029,0.003862420023118269,0.0035875436843674172,0.003339404833246014,0.003078022154686691,0.0028332749747977323,0.0026028524335327354,0.002364841225045055,0.00214070106789902,0.0019202777356643467,0.0016986253860431914,0.0014826216782397612,0.0012684562233251616,0.0010531368195702741,0.0008416627217332416,0.0006308761276601374,0.0004260614083940376,0.00023419050876524757,7.746616630335641e-05,5.62931740596074e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797939379065902,0.21142893197799412,0.008223189646949004,0.007758117021138955,0.007335906651530469,0.006932360604891426,0.006558088191183391,0.0061981804630852275,0.005887979236893755,0.005580784119731393,0.005283227813014053,0.005009243134957809,0.0047547537971684446,0.004509676357357799,0.004273747493301143,0.004044147818233272,0.003824785476131462,0.0036244821518982093,0.003415136743177212,0.003217790369105456,0.0030288534552954326,0.0028353601513423947,0.0026494671661968796,0.002464881030780052,0.002276943363210262,0.0020898709547634642,0.0018990520565233305,0.001701525887502318,0.0014967022495700917,0.0012783987431087057,0.0010413306732331843,0.0007733148534087126,0.00044508400538939254,8.687478471639066e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520535949853329,0.19513864666055428,0.007414632574252219,0.007010596605924534,0.006643980614105149,0.006293578629084877,0.005969129755612972,0.005657264797356655,0.005388594892592927,0.005122619462813328,0.004865951841192224,0.004629237930136469,0.004410056510210788,0.004199282155136648,0.003996763818764568,0.0037999263310465217,0.003612815376436156,0.0034417013189835194,0.0032640125708209983,0.0030969001354410395,0.0029371202197087335,0.0027745608024680388,0.002618836523677491,0.002464673613212804,0.0023086048699640822,0.002153861646568291,0.0019964151087790744,0.0018340885218380574,0.0016656764641188402,0.0014855353673918496,0.0012869420031609352,0.001052990829102104,0.0007229707386911252,0.00024246516040896506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785966521709842,0.18569940015684064,0.006875177288066627,0.006503769363083261,0.006166899033255624,0.005844987449102403,0.005547144866549461,0.005260871657538515,0.0050144502679245785,0.004770660194286368,0.004535617286452596,0.004318867948857253,0.004118487301527382,0.0039259941121632036,0.003741224687860753,0.0035617975798249353,0.003391680319130893,0.0032362281119584,0.003075201836869981,0.0029240918441587305,0.002779947356261296,0.0026337593326077797,0.0024942254628883497,0.002356583593061812,0.002217875602680153,0.002081116390575448,0.001942736686162546,0.001801085339792567,0.0016552707323283689,0.0015005417351686748,0.0013310786869398688,0.0011308561198309843,0.0008313777796318714,0.00041191649749935163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331061238856724,0.17983269367533763,0.0065188720385551515,0.006166718038965711,0.005847375347947831,0.0055422513893453006,0.005260012602704442,0.004988724383122501,0.004755313123747208,0.004524494226943502,0.004301952064297524,0.004096795987613008,0.003907238614076752,0.0037252313812332996,0.0035505869082900787,0.003381057023827655,0.003220476891124084,0.003073846146812352,0.0029220537054282423,0.002779761284454823,0.0026442100525078966,0.0025068792159950726,0.0023760572754032193,0.0022472514704374234,0.0021177271110793122,0.0019904223388287766,0.0018620405308208748,0.001731178409826375,0.0015972156231930518,0.0014559532263426001,0.0013023804876131457,0.0011218567097319044,0.0008463736323777449,0.0005591068425881698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038337327009998,0.17605004889084394,0.006281657946689437,0.0059415126673566625,0.005633084985163755,0.0053384111182669955,0.005065849034083381,0.00480384294125513,0.0045784700463753405,0.004355659477388194,0.004140774100071079,0.003942731172221674,0.003759764776776522,0.003584118512077011,0.00341558399892432,0.0032520031531563577,0.0030970899535171744,0.002955694451176281,0.0028093112341881997,0.002672140815932013,0.0025415475564799185,0.0024092486771139943,0.0022833221151915993,0.002159421256638258,0.0020349170988179922,0.0019126976560110442,0.0017896220328644482,0.0016643867244341534,0.0015365256485478857,0.0014021292564282916,0.00125667444973733,0.0010865430645092705,0.0008263336232497122,0.0006739835504546536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845743855082046,0.17355834793266373,0.0061224477518058585,0.005790043716510804,0.005488643603124405,0.005200695419607003,0.0049343443596055105,0.004678291097771491,0.00445806174892428,0.004240372047235477,0.004030355714870346,0.003836839399834209,0.0036580434378452745,0.0034864094919972166,0.0033217129537889724,0.0031618566347472762,0.0030104593345185397,0.002872304453193364,0.002729236343204278,0.0025951803528399863,0.002467580845302074,0.002338280075144032,0.0022152372411800175,0.0020941884699031757,0.0019725582823875106,0.0018531959078351143,0.0017330513009643567,0.0016108550675227801,0.0014862223728672717,0.0013553912142681348,0.0012141142236148533,0.001049451203726593,0.0007987028600953583,0.0007587623672489997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717279172902408,0.17189509554866755,0.006014950597862331,0.005687641340777692,0.00539086228453352,0.0051073353777636174,0.004845059646008086,0.0045929100843003,0.004376048068869839,0.004161709167974467,0.003954866858360416,0.0037643023712654843,0.003588214975975867,0.003419180961235588,0.003256963853010407,0.003099507737679701,0.002950361249834297,0.002814276638550711,0.002673311011121199,0.002541217905865604,0.002415494414168526,0.0022880527314762837,0.0021667808746844127,0.002047463986712123,0.0019275554299661313,0.0018098749386437807,0.0016914274010802937,0.001570951323954652,0.0014481049545552096,0.0013192031812863728,0.0011801566984295112,0.0010184692564401928,0.0007736715265576166,0.0008194097905458256
