0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046759235520842633,0.001821715539124928,0.0024065479969094406,0.0026752509947674955,0.0028381960978306584,0.0029475394379841176,0.003035906170037829,0.0031060117185800584,0.0031717162329789783,0.003222931097322475,0.003295794019677532,0.0033607897813734008,0.003388964224107863,0.0034841166456113194,0.0035377453578347923,0.003618821278378352,0.0036578239574851117,0.0037832577982322606,0.0038194222046086233,0.003929564132161409,0.004055842954994394,0.004126385959346549,0.004241214665002688,0.00436330693217469,0.004494444761929231,0.004636270305079582,0.004790211511737254,0.004957411827077653,0.005138667143342708,0.005334372923246711,0.005544483938453106,0.0057901975890984805,0.006110369974179429,0.006297862363295697,0.006746264899745897,0.007036621694207856,0.007472494006033306,0.007934350595849012,0.00854306572664772,0.009110418661174196,0.009858186788436906,0.010775140312884296,0.011791950590282879,0.013123969832628578,0.014743939364631366,0.016872556646674683,0.019736477439586366,0.023901769606133848,0.03046366557848381,0.04248533659564365,0.025447797793137432
0.0003615430580234782,0.0014254932983700894,0.0019039336225771242,0.0021336490164724532,0.002278551434872144,0.002380195218057421,0.002463853472531778,0.00253304990171758,0.0025982519089470055,0.0026523714504015,0.0027217929090657665,0.00278610617880959,0.002823832555246065,0.0029105083304609386,0.0029683830940779483,0.0030456991717722824,0.0030946930421376917,0.003207291931427338,0.0032565193149899424,0.0033591860901269217,0.0034773016615468754,0.0035566869621672984,0.0036698007313019265,0.0037907017970213526,0.003920958737815693,0.004062167682041666,0.0042158605035080695,0.004383372150334792,0.004565815218963962,0.00476438938031448,0.004980159347221136,0.0052270705195123154,0.005541162477670711,0.005768245693499447,0.00619556918455918,0.006525519627634826,0.006982098962752863,0.00747988871284339,0.008115084003302946,0.008762256289711853,0.009591016669081983,0.01061627867725967,0.011813936709555897,0.013384970316852672,0.015387848643711862,0.018125267417134758,0.022042018853818034,0.028234144672770526,0.039650001362054245,0.07373196586288025,0.105915255754082
0.00032397923451984604,0.0012779387113064618,0.0017077116307566748,0.001914598839920909,0.002045442647634336,0.002137496536790716,0.002213427596644542,0.0022763969733800883,0.0023357941102530493,0.0023852885345129046,0.002448540220817944,0.0025072431737354173,0.0025421576556134313,0.002621031364560642,0.0026741303499879326,0.0027447798291197205,0.0027900629116401543,0.002892543813041722,0.0029382472391330564,0.0030320884552973576,0.0031398806508875217,0.0032131355167256195,0.0033168068264533743,0.003427706145547967,0.0035472656203545715,0.0036769479212550595,0.0038181775940480246,0.003972209184242608,0.004140111448724576,0.0043230587734011785,0.004522082645716087,0.004749907158540436,0.005039076651100008,0.005250948867712735,0.0056446530411294014,0.005952200507417404,0.006375995056310337,0.006839645228570923,0.007431106122236088,0.008037661047729175,0.008814923703924097,0.009778961009549066,0.010912156589594066,0.012403385682861916,0.014319018784340214,0.016957304152896237,0.020776212213129114,0.026914216676330996,0.03856143894389729,0.07649071609231768,0.17615502200049013
0.0003073757945130394,0.0012118928315824303,0.0016188078624021663,0.0018144190265985786,0.0019379922091091208,0.002024828029120132,0.0020964324260756818,0.0021557530233102117,0.002211708722294082,0.002258268689284133,0.00231794096049945,0.002373267012977517,0.0024059597447830443,0.002480477785363984,0.002530426252984205,0.0025971100108122466,0.00263957371864575,0.002736456252172414,0.002779260192926106,0.002867914262487904,0.0029697081675115725,0.0030386029781520993,0.0031364020660747225,0.0032410160675756263,0.003353801508304097,0.0034761391707022705,0.0036093728407022778,0.0037546852414255647,0.003913083169600639,0.0040856626077385464,0.004273371644392829,0.004488421189506476,0.004761485172862069,0.004960749005041989,0.005332959981932912,0.0056226836664911364,0.006022618056008026,0.006460049959111032,0.007018629323926443,0.007590588025701299,0.008324264883573353,0.00923446342177846,0.010304056465784646,0.011712439429742622,0.013522050365189336,0.016015569254846058,0.01962793292908049,0.02544259463512719,0.03650748725169129,0.07295310870395581,0.219682975120703
0.0002995242178092664,0.0011805115498237564,0.0015763679512599575,0.0017664212236375308,0.0018863512515105304,0.0019705268701958423,0.0020399028044460563,0.0020973172359627324,0.002151466924573593,0.0021964570785952403,0.002254257695506287,0.0023077990706526037,0.0023392390686561527,0.0024115010598217686,0.0024597410425571003,0.002524327444283717,0.002565211152971937,0.0026591952772731485,0.002700345820195414,0.002786258303249122,0.002884900014098349,0.002951373979591069,0.003046020157421954,0.0031472475334712135,0.0032563727580958205,0.0033747325856245485,0.003503624696057968,0.0036441890913508418,0.003797392825024217,0.00396427941804651,0.0041457437703398435,0.004353739184618087,0.004618001276987827,0.0048099565086563495,0.005170407607641891,0.0054498510447620815,0.00583627197342715,0.006258642111166511,0.0067983630287573645,0.007349940410854167,0.008057874617303616,0.008935947894771243,0.009966656908447091,0.011323750431385926,0.013065797301794756,0.015464370768740777,0.01893530610075762,0.024514625025397342,0.0351084668855825,0.06985409204603032,0.2435306173157405
0.0002957080994196564,0.0011652258732594977,0.0015556509989702462,0.001742951415423876,0.0018610635866399623,0.001943901704740203,0.002012152078190938,0.0020685978891575112,0.0021218279536205525,0.002166012400691886,0.002222860990617319,0.0022754905638628347,0.002306274112947077,0.002377392691327337,0.0024247505006933043,0.0024882643403237965,0.002528321744457662,0.0026208365951295638,0.002661116625078678,0.0027456268002094024,0.0028426605788796234,0.0029078718852011114,0.003000895045333463,0.003100376440220152,0.003207612284778184,0.0033239166337727414,0.003450562806876611,0.0035886678731141984,0.0037391769732037063,0.0039031043823015018,0.004081315939442403,0.004285634494191834,0.004545328203074557,0.004733403083463075,0.005087743859898112,0.005361736510187276,0.0057410394188322006,0.006155431015106248,0.00668516370247431,0.007225838620318297,0.007919982049254997,0.008780775153259595,0.009790378359498093,0.011119495367074406,0.012824299565431447,0.015170003291013258,0.018561027774874492,0.0240047578095194,0.03431882239592838,0.0679727751625424,0.25593789073683837
0.00029383112656706405,0.0011576993126150034,0.001545439089362243,0.0017313727380176935,0.0018485790945745582,0.0019307483006468736,0.0019984345171277194,0.002054393429928948,0.002107160766216336,0.0021509382942889108,0.0022073080797814244,0.0022594781220757975,0.002289926947687978,0.002360471432879283,0.002407382432096318,0.002470355452319016,0.0025099918878501186,0.002601768934020561,0.0026416041178940666,0.002725407104381351,0.002821631062737144,0.002886199828485232,0.002978402050632726,0.003076999679399723,0.0031832786111315597,0.003298541409203412,0.0034240489215204162,0.003560906392266345,0.0037100475314436857,0.003872471290788874,0.004049028418116034,0.004251476207351986,0.004508850124412799,0.004694934195225245,0.005046170455020058,0.005317368133601645,0.005693031879097421,0.006103333880486153,0.006627946976157164,0.007163008962729222,0.007850047457128365,0.00870192166170972,0.009700587879657293,0.011015175930592962,0.012700550650921336,0.015018551986431126,0.018367446685879016,0.023739116286273836,0.03390267122567479,0.0669519979947926,0.2622419648681855
0.00029290322609368177,0.001153976341900438,0.0015403849747013154,0.0017256396485869658,0.0018423951878149853,0.0019242308589485818,0.0019916354624715965,0.002047350973981491,0.0020998868774697093,0.0021434605061973985,0.0021995908808313497,0.002251530907620717,0.0022818112116898344,0.0023520688869918933,0.0023987556830977978,0.0024614579394442782,0.0025008825247130823,0.0025922909515311158,0.0026319019335707705,0.0027153508427008276,0.0028111695990840585,0.0028754152009402394,0.002967205776849419,0.0030653600987601524,0.003171158893615983,0.0032858989602284417,0.0034108348556054074,0.0035470658388193324,0.003695519802238202,0.0038571878819874715,0.004032913160151521,0.004234420177629481,0.004490628649331355,0.004675707472635717,0.0050253836473332265,0.005295170428449474,0.00566899978538522,0.006077237777376615,0.0065992670903361065,0.007131490215626391,0.00781493406450227,0.008662291939522705,0.009655409330293465,0.010962618610733924,0.012638104469207887,0.014941977554141065,0.01826932439180907,0.023604001172612122,0.033689863747177605,0.06642306452061139,0.26540841527150455
0.00029244355216653757,0.0011521314400909522,0.0015378796692171552,0.0017227971057037408,0.0018393285113115195,0.0019209981951232363,0.0019882625703627256,0.0020438567884814326,0.0020962773336654296,0.0021397492292840074,0.0021957602874679923,0.002247585616742012,0.0022777816312897358,0.002347896434185563,0.002394471286606748,0.0024570385139625877,0.0024963571631527806,0.002587581961324326,0.0026270807444177986,0.0027103530739391677,0.002805969820140366,0.0028700538775879784,0.0029616390021336286,0.003059572030987424,0.003165131112440158,0.003279610167654882,0.0034042606044142124,0.0035401786804208557,0.0036882893625560837,0.003849579852208362,0.004024889379626629,0.00422592617574593,0.004481552419877504,0.004666127728282851,0.005015024435528257,0.005284104634342439,0.005657016016366426,0.006064220469793301,0.006584956005628257,0.0071157560560611505,0.007797397695973791,0.008642490281423132,0.00963282182516131,0.010936324636908577,0.012606837830263434,0.014903599265552655,0.01822008435098049,0.02353608012817125,0.033582603529721075,0.06615475286995531,0.2669896399715607
0.00029221564942542074,0.0011512165942172093,0.0015366371354287377,0.0017213871320893236,0.0018378071952632527,0.0019193943778889817,0.001986589033643951,0.0020421229215696417,0.0020944860809806614,0.0021379073422016833,0.00219385905124166,0.0022456273117030475,0.002275781318094889,0.002345825073387991,0.0023923441884148955,0.002454844228542056,0.002494110088476807,0.002585243571510961,0.002624686421481624,0.0027078708893127613,0.0028033871369937758,0.0028673907107760544,0.0029588735638914464,0.0030566964249820363,0.0031621361591346346,0.0032764852549128005,0.0034009935499721387,0.0035367558042351905,0.003684695522550592,0.003845797938615894,0.004020900358248313,0.004221702905202735,0.004477039179517334,0.004661363366789942,0.005009871853142261,0.005278599688639813,0.005651053476038676,0.006057742555976578,0.006577832965044108,0.007107922996576084,0.0077886653915748665,0.008632627414820994,0.0096215678947137,0.010923219465617206,0.012591247615654607,0.01488445321438535,0.01819550345244946,0.0235021432111897,0.03352893738996266,0.0660200672458257,0.2677768429849983
0.00029210262458548866,0.0011507628462003267,0.0015360208015235625,0.0017206876920054133,0.0018370524757407912,0.00191859868593862,0.001985758711196385,0.0020412626255511346,0.0020935972722011414,0.0021369933678444513,0.002192915590320592,0.0022446554924035454,0.002274788605172937,0.002344797066984703,0.002391288474573463,0.002453755127945678,0.002492994734097361,0.0025840828556805803,0.002623497882038805,0.0027066386897865173,0.0028021050023360142,0.002866068553750668,0.0029575005741516716,0.0030552686749193403,0.00316064908346949,0.003274933576276655,0.003399371209918927,0.0035350559988615135,0.003682910719716705,0.0038439196257094594,0.004018919064186922,0.004219605133036668,0.004474797243721777,0.004658996484707767,0.005007311956283727,0.0052758644825589415,0.005648090657627233,0.006054523338855285,0.00657429280224507,0.007104029489883955,0.007784324356791359,0.008627723664315126,0.009615971579920606,0.01091670135325577,0.0125834917433878,0.014874925744020205,0.018183267168676492,0.023485241440964016,0.03350219029384136,0.06595282410066278,0.2681681003362808
0.0002920465669360434,0.0011505377852528247,0.0015357150807260584,0.0017203407335008376,0.001836678082698612,0.0019182039553496553,0.001985346789394727,0.0020408358223973602,0.0020931563123973633,0.0021365399112213304,0.0021924474940761243,0.002244173315321286,0.002274296048350637,0.0023442869890109297,0.002390764635982917,0.0024532147117239467,0.00249244127585708,0.0025835068781979937,0.002622908080944079,0.002706027210133144,0.0028014687295657183,0.002865412400594988,0.0029568191775682356,0.0030545600836824178,0.0031599110297267285,0.003274163438545263,0.003398565978651414,0.003534212294040945,0.0036820247992576157,0.003842987259941977,0.004017935546912427,0.004218563759973786,0.004473684269054555,0.004657821425901331,0.005006041032237196,0.005274506452873686,0.005646619549247661,0.006052924837722142,0.00657253483978266,0.00710209593694382,0.00778216840588809,0.008625288054789295,0.009613191727532302,0.010913463282193211,0.012579638289882596,0.014870191362875696,0.01817718554338402,0.023476838783839424,0.0334888877558284,0.0659193495763215,0.268362386095301
