0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318863757219467,0.29864973154998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318863757219467,0.29864973154998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385121870505422,0.23375530069563677,0.0003451285377073759,0.00031820265952696344,0.0002945004565050546,0.00027305900603263026,0.00025662742135556925,0.00024165822361799007,0.00022558153773667166,0.00021634164860349044,0.00020285883366544748,0.00019569419723474885,0.00018471178196745403,0.00017920401748483257,0.0001701494545648062,0.00016587411608682274,0.00015836168101488837,0.00015465345620327734,0.00014994320581365254,0.00014511989466550087,0.0001421022467784311,0.00013896021381147093,0.00013610226065836144,0.00013375582147725636,0.00013184165225560426,0.00012980769131163764,0.0001292258775691562,0.00012828881653011525,0.0001282155973042129,0.0001283027603627311,0.00012956501873138696,0.0001313851627673216,0.0001344533708401561,0.0001391077289108718,0.0001462819562858975,0.0001583833567389471,0.0001832950225673427,0.0003507009061633754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855986840677775,0.19720962633767408,0.0002852433079855794,0.00026330973023543596,0.00024404567624889455,0.00022651162078025797,0.00021316562622496652,0.00020099964138044674,0.00018783177677315102,0.00018036601487572896,0.00016933474456440572,0.00016356205940260677,0.00015456953732665487,0.00015016098167908894,0.0001427440308856715,0.00013935892093774142,0.00013320657282315325,0.00013027791899579986,0.0001265049109783537,0.00012258131257768108,0.00012023626037828003,0.00011776097267330217,0.00011552142752189712,0.00011372946044489016,0.00011231614627775418,0.00011078119473061832,0.00011052483213072255,0.00010997543351095889,0.00011017349770194817,0.00011054877287273833,0.00011197470960363579,0.00011394344816832662,0.00011707639848367005,0.00012173041962926714,0.000128817956955475,0.00014074109144279352,0.00016568331381337052,0.0005759118367198028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449652666433015,0.17571876981509724,0.00024100315814617508,0.00022248178880073855,0.00020621594619204923,0.00019140782642263756,0.00018013989507007663,0.00016986699777090896,0.00015874591293198526,0.00015244383988824577,0.0001431272216651191,0.00013825518148701733,0.00013066008002563523,0.00012694054875358007,0.00012067602059052936,0.00011782158855244535,0.00011262493092020817,0.00011015621712858869,0.00010697179935964676,0.00010365957061003427,0.00010168355992745508,9.959678334451569e-05,9.770886409843879e-05,9.620037143037393e-05,9.501266224481848e-05,9.372089851136757e-05,9.351308805989784e-05,9.305691726666452e-05,9.323417532288103e-05,9.356272651177698e-05,9.478212956809685e-05,9.646300309839468e-05,9.913332029693962e-05,0.0001030965815214625,0.0001091304281325183,0.00011928093476180401,0.00014053509778217112,0.00071047891643548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613458550269154,0.16303033345175746,0.00021415813986172796,0.00019768816451578363,0.0001832222854483786,0.00017005680403896694,0.00016003544468961038,0.00015089932585653492,0.00014101265423262913,0.00013540633134760232,0.00012712338993491233,0.0001227886167391932,0.00011603644777519378,0.00011272599819730205,0.00010715683973911702,0.00010461494938809986,9.999507582592786e-05,9.779638456030649e-05,9.496230049231028e-05,9.201672510746881e-05,9.025538677869579e-05,8.839661953062377e-05,8.671452468505973e-05,8.536868739668941e-05,8.430712164519888e-05,8.315391673655246e-05,8.296106615576071e-05,8.254749775445473e-05,8.269557948893489e-05,8.297647273318226e-05,8.404608840446889e-05,8.55227909201031e-05,8.787388300976533e-05,9.136623378528787e-05,9.668572878946454e-05,0.00010563548411237226,0.00012436334952854478,0.000790112868064986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252874158212632,0.15553467507729235,0.00019823702847656134,0.00018298206602716945,0.00016958206600748717,0.00015738982081646495,0.00014810654975586709,0.0001396436209921117,0.0001304884039899422,0.0001252938334894619,0.0001176233684142498,0.00011360644786272267,0.00010735377895360903,0.00010428517681872834,9.912809618150864e-05,9.677075765473884e-05,9.249270062035428e-05,9.045337543459773e-05,8.782649385359183e-05,8.509800023428892e-05,8.346319192461133e-05,8.173899289430258e-05,8.017832840191187e-05,7.892816180254769e-05,7.794049329012129e-05,7.686870145768058e-05,7.668348624164582e-05,7.62940002152003e-05,7.64233688847361e-05,7.667435501794074e-05,7.765305339996122e-05,7.900615918053852e-05,8.116464684219017e-05,8.437330653698393e-05,8.926274847569841e-05,9.748969949843693e-05,0.00011469464810657806,0.0008371724061689991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887894971402647,0.15110626321675916,0.00018882547048011078,0.00017428860721194672,0.00016151854640596294,0.0001499015331061104,0.00014105446758072302,0.00013298939951821094,0.00012426651658210185,0.00011931527205789264,0.00011200681498651355,0.00010817772078971324,0.00010222028835555045,9.92945846642732e-05,9.438107008076705e-05,9.21327569518431e-05,8.80567378949495e-05,8.611155256531499e-05,8.360710664550662e-05,8.100690594389789e-05,7.944682613860028e-05,7.780211838745905e-05,7.631318060309585e-05,7.511949959603517e-05,7.417543527382337e-05,7.315170375702121e-05,7.297089502795746e-05,7.259554256668368e-05,7.271372729479558e-05,7.294689211651906e-05,7.38716657535924e-05,7.515149192802494e-05,7.719584013597859e-05,8.023641828475592e-05,8.48710870310567e-05,9.266983834945586e-05,0.00010897240224623446,0.0008649764279666647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509280109903275,0.14848993844645916,0.00018326461263301033,0.00016915202909604485,0.0001567541582169406,0.00014547701576355466,0.00013688767490581286,0.00012905767694796778,0.00012059023553622835,0.00011578275456988681,0.0001086881871348666,0.00010497006500820289,9.918707109872785e-05,9.634579377257736e-05,9.157618873437686e-05,8.939228763940947e-05,8.543564161096208e-05,8.354607336398644e-05,8.11139647766638e-05,7.85895636864239e-05,7.707363162296388e-05,7.547588668108709e-05,7.402932412538463e-05,7.286901188906105e-05,7.195070441390154e-05,7.095536381244885e-05,7.077714938974065e-05,7.041013892234223e-05,7.05217049962242e-05,7.07443276984809e-05,7.163722405286638e-05,7.28737338511814e-05,7.485061767598462e-05,7.7791851087324e-05,8.227593809190503e-05,8.98216057737962e-05,0.00010559080702257158,0.0008814032846410039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128559241147814,0.14694419964436578,0.00017997918723010957,0.00016611727249228985,0.00015393929508399128,0.0001428629520090124,0.00013442587736124247,0.0001267347611522337,0.00011841823741583367,0.00011369569321230031,0.0001067274941179491,0.00010307493518692577,9.739500149779905e-05,9.460360383964181e-05,8.991902217411467e-05,8.77731760000075e-05,8.388705690355177e-05,8.20303474287033e-05,7.964097628436642e-05,7.71613583249604e-05,7.567150879599907e-05,7.410150964960968e-05,7.267998250140775e-05,7.15393844404455e-05,7.06362938419911e-05,6.965772645779063e-05,6.948104397925044e-05,6.91189612977545e-05,6.922661606976732e-05,6.944300928556893e-05,7.031707078208631e-05,7.15279870840417e-05,7.346500996074603e-05,7.634754637371184e-05,8.074266361667133e-05,8.813879933118092e-05,0.000103592867124783,0.0008911083707921845
