0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001505943890964881,0.0018007916092516187,0.0017387741136761542,0.0016559598366826247,0.0015913557931525762,0.0015430077873097023,0.0015060270267517467,0.001478811467723494,0.0014590118896381102,0.001445885567051798,0.001436915745746418,0.0014336677558197028,0.0014350300832385431,0.0014389787774497312,0.0014478899572725333,0.0014586670920369018,0.0014754103919339219,0.0014930129727809527,0.001517185634124719,0.0015400492325333085,0.0015716676448519207,0.0016049370017223266,0.0016426107141540368,0.0016850576583699092,0.001732317974647991,0.0017849753549608071,0.0018437042789926016,0.001909111674913373,0.001982003462926764,0.0020639083700933346,0.0021556400698709488,0.0022550451051898644,0.002374006766762836,0.002504791063202327,0.0026533414139670755,0.0028237856197126585,0.0030235328371970424,0.0032534326801641027,0.003524499766850823,0.0038496303112049947,0.004240485407069622,0.004724294854403961,0.005331338955968943,0.006116558795496178,0.00716649248281706,0.008643521146061255,0.010855675110245568,0.014536869492074132,0.021915137691777248,0.047671266937070265,0.08050435026646376
0.0011733403912127878,0.0014313437159327227,0.0013992037326463673,0.0013459737341785867,0.0013048175065052201,0.001275203698155668,0.0012538167730066132,0.001239689345435611,0.0012311136678115752,0.0012277517541603254,0.0012276783160944848,0.0012321809469574843,0.00124046322782898,0.0012510887964403163,0.0012658790582231233,0.0012825515666128906,0.0013043211709522571,0.0013273133838792885,0.0013560279636496344,0.001384382734980224,0.0014205735860234865,0.0014587497089740553,0.0015013765713600931,0.0015489779488057549,0.001601686231309546,0.0016601312903990505,0.0017250810282869629,0.0017972664518816283,0.0018776098758578833,0.001967824611875789,0.0020691349131852573,0.002179775165053814,0.0023113275116139827,0.0024558501180989996,0.0026232216378901324,0.0028140873845889473,0.0030389980222581803,0.003300319369123131,0.003611523436723214,0.003985208285588427,0.004440690653982468,0.00501010959469172,0.0057323253228619975,0.006680645062229224,0.007969650011108645,0.009817097918209658,0.012652367440686771,0.017524497432299002,0.027746518256171703,0.06757338123601697,0.19072501400155978
0.000999481950285699,0.0012227109799028584,0.0011979309700804416,0.001154576116296626,0.0011212164072941452,0.001097529313952333,0.0010807647634527053,0.001070139430078216,0.001064222403495962,0.0010627562639104042,0.0010641255391894246,0.0010694266279807625,0.0010779816053634208,0.0010886366653836803,0.0011028959424739294,0.001118875258292218,0.0011392550475877773,0.0011608919131452825,0.0011874398558430334,0.0012139259907654135,0.0012472725021299982,0.00128250126237865,0.0013217477491381318,0.0013655288380176132,0.0014139871210488524,0.00146769954821028,0.0015273800866787784,0.0015937170558977562,0.0016675739214153586,0.001750528241232977,0.0018437335997209458,0.0019458412337664105,0.00206713636089888,0.0022003064693253676,0.00235547981885819,0.00253207236682081,0.0027407153890303395,0.0029836560737611807,0.0032741118050407907,0.0036228193156484967,0.004049762573436074,0.004585289134193868,0.005266764929239601,0.006165723037032653,0.007394194824369365,0.009165454496847608,0.011905407280764639,0.01666413568625491,0.026804398128885527,0.06791108949366952,0.285395712651514
0.0008991112387485023,0.001099814955449776,0.0010776141638769389,0.0010387230847893284,0.0010088260158008342,0.0009876304740789948,0.0009726639001641704,0.0009632219191751846,0.0009580192362641131,0.0009568230466988325,0.0009581860300099304,0.0009630913202537083,0.0009709262985361096,0.0009806680327989561,0.000993656176261606,0.0010082093578878697,0.001026719010043759,0.0010464011426167756,0.0010704865970415508,0.0010945631366499075,0.001124822279726664,0.0011568028738899875,0.0011924233425054315,0.0012321589156502064,0.0012761428718867692,0.0013248990685951366,0.0013790775737424865,0.001439306493636808,0.0015063736085848755,0.001581711507722616,0.0016663656677827117,0.0017591792933727083,0.001869421140431461,0.00199043954674483,0.0021316416051301384,0.0022922619391544164,0.0024821631727746673,0.0027033676824782613,0.0029680943867098834,0.0032858794060797256,0.0036753644924557,0.0041642839849393735,0.004786919439636349,0.005609122244418375,0.006734131268011565,0.008358498048938,0.010876018133284275,0.015259844814824236,0.02463764119306474,0.06305109533133307,0.3532181185806822
0.000839138240330799,0.001025751977840671,0.0010046354132044934,0.0009680642832842251,0.0009399401917471326,0.0009199653800870253,0.0009058200168045487,0.0008968397215836883,0.0008918220308596445,0.0008905435188756987,0.0008916530352429361,0.0008960661340021185,0.0009032090989635795,0.0009121250048183123,0.0009240636400498149,0.0009374539542744293,0.0009545253055834783,0.0009726807626520945,0.000994929552755612,0.001017157824270062,0.001045131596552469,0.0010746970820160319,0.0011076366206455568,0.0011443884988557693,0.0011850750907337084,0.0012301813907699731,0.0012803087517554706,0.0013360377420777272,0.0013980972282969237,0.0014678123967270039,0.0015461448269802635,0.0016320233411217591,0.0017340393136008197,0.00184602856907163,0.001976666054108903,0.002125279040283896,0.0023009805134297768,0.002505616398501416,0.0027504998081599404,0.003044452985443944,0.0034046849877827044,0.003856846149145183,0.004432615976749368,0.0051928367100411215,0.0062329244129569,0.00773449799093793,0.010061422597606994,0.01411289371304998,0.02277907458772185,0.05828762208677509,0.39815251577273353
0.0008027496733434198,0.000980623864196852,0.0009600243113546906,0.0009247528321691256,0.0008976119416061077,0.0008782936877430775,0.0008645669047954523,0.0008557892999530893,0.0008508073468186387,0.0008494017441776673,0.0008502782076051782,0.0008543114221245652,0.0008609513191570323,0.0008692768787663198,0.0008804863451109949,0.0008930718377398298,0.0009091682841719396,0.0009262824828359734,0.0009473003656956519,0.0009682761191990711,0.0009947221877372914,0.0010226701748306173,0.0010538179730647337,0.0010885775489295954,0.0011270628710480814,0.0011697330365051306,0.0012171564072194188,0.001269880928239721,0.0013285952315110195,0.0013945526286479066,0.0014686577362594557,0.0015498804378832275,0.0016463800714168993,0.0017523179217343334,0.0018758242652579852,0.002016351260236068,0.0021824595840568978,0.002375875078004482,0.0026072568587047085,0.002884999765874638,0.0032252300425929595,0.00365216181887078,0.0041956435109891605,0.004912939590483082,0.005893859411385499,0.007309309414648923,0.009501378686737418,0.013314938239703911,0.021463114421897078,0.05476604720487355,0.42685306389581046
0.0007805132529661188,0.000952985676956208,0.0009326565860196467,0.0008981443556568163,0.000871574284135422,0.0008526299475621666,0.0008391330731069422,0.000830454164781449,0.0008254691713584015,0.0008239608135295063,0.0008246690624476863,0.0008284436822835765,0.0008347490763493384,0.0008426847922394813,0.0008534185749581623,0.000865479889758704,0.000880947281698403,0.0008973876680286115,0.000917615385629095,0.0009377829464318672,0.0009632494353801584,0.000990159329151042,0.0010201583171661663,0.0010536410053797577,0.0010907156346457452,0.0011318247173565034,0.0011775153294820845,0.00122831423985729,0.0012848840193579528,0.0013484318640940491,0.0014198256153752965,0.0014980565495594637,0.0015910132649864135,0.0016930656055801623,0.0018119778718991171,0.0019473013424003778,0.002107226972628698,0.002293403009260307,0.002516054359529168,0.0027833169857688035,0.0031105846839322784,0.00352113750131191,0.004043621705893577,0.004732937731915115,0.005675184550834414,0.00703417675370595,0.009137500104109032,0.012793699279924175,0.02059679437046487,0.052404679877096,0.44485494576255524
0.0007668806174267447,0.0009360211594397481,0.0009158428914967118,0.0008817846196002303,0.0008555546148700748,0.0008368305200727556,0.0008234660648969384,0.0008148393679458572,0.0008098443068884897,0.0008082646778634616,0.0008088612900451094,0.0008124686471291103,0.0008185600319329001,0.0008262471479028791,0.0008366793719506592,0.0008484086495450365,0.0008634793969689177,0.0008794943083729164,0.0008992250663695993,0.0009188830226644857,0.0009437337708233719,0.0009699908480594397,0.0009992677418126008,0.0010319479937799638,0.0010681361378436546,0.0011082642680818892,0.0011528660389408154,0.0012024548270558255,0.001257676739147741,0.0013197099749109012,0.0013893991812327713,0.0014657475236637817,0.0015564754038894146,0.0016560837163987888,0.0017721014478053968,0.0019041481810224354,0.00206017756245639,0.0022417888761151906,0.0024589294054317523,0.002719577176577225,0.003038653553198236,0.003438847284737972,0.0039480401448966414,0.0046196245210336755,0.005537330730468307,0.006860445248888744,0.008907266838796633,0.012463035012202254,0.020045138045763057,0.05088775769103419,0.45604110069414006
0.000758510578207404,0.0009255986851796213,0.0009055080130250829,0.0008717246154509002,0.0008457001041749299,0.0008271082316709252,0.0008138222342670584,0.0008052248285426531,0.0008002208527742262,0.0007985947084171415,0.0007991199444518678,0.000802621700835064,0.0008085787143032819,0.000816110001147827,0.0008263537701717016,0.0008378756311493778,0.000852699191199349,0.0008684487525798874,0.0008878702192900874,0.0009072105918306416,0.0009316782371525038,0.000957529048337875,0.000986356675534716,0.0010185377273871112,0.0010541743968600983,0.0010936922980747331,0.0011376167214195404,0.0011864526848743646,0.001240836024779833,0.0013019268968409586,0.001370555491081671,0.001445731867069777,0.0015350724202674575,0.0016331595664100095,0.001747374180731265,0.0018773802840451582,0.0020309822873749747,0.002209748947961863,0.002423453303741541,0.0026799766625131634,0.0029939425610539276,0.0033876705131686727,0.003888563777933181,0.004549069333484219,0.005451432007637313,0.006752098240119037,0.008763533492622768,0.012256324982055644,0.01969961210969953,0.04993341994171231,0.4629576785112549
