0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12396477793666746,0.12866590725360247,0.07105590719216189,0.04855169456862992,0.03642038611216074,0.028840102682174053,0.0236727120523045,0.01993990111226449,0.017126819556574885,0.01493673117338572,0.01318889424693816,0.01176497731800439,0.010585790864578466,0.009593306168343016,0.008749300885017266,0.00802404333876716,0.0073933357884755435,0.006843033656991865,0.006354170658234405,0.005925345821420091,0.005537520294455539,0.005192106827111239,0.004879457137028627,0.004595498916895789,0.004337340077707233,0.004102216262175915,0.0038834578749237527,0.003683614863352878,0.0034984935802728455,0.003326215245115201,0.0031649274866105822,0.0030159129513063136,0.002872779124784361,0.002740652705564666,0.002612925502145111,0.0024931343471894683,0.0023767547976911306,0.002265406731206488,0.0021575872714852825,0.002051503514851096,0.0019467426468921063,0.0018420997604191598,0.001735970011204378,0.0016265685785423782,0.0015108739531871733,0.001385497746410743,0.001244105771368632,0.0010761884595295178,0.0008604053889311174,0.0005407951722477328,0.00011384960921718896
0.09460931439141188,0.09999860750805396,0.05601887786330442,0.038647714131166,0.029227836819512267,0.02331636752638961,0.01927265495737574,0.01634324878119042,0.014130150093503574,0.012403583916557478,0.011023180838814482,0.009897031798270388,0.008963128407243762,0.008176381725452054,0.007506758463832987,0.0069313487152796805,0.006430425961150233,0.005993898539046517,0.0056060175194141025,0.005266174648154908,0.004958956490448691,0.00468609795701731,0.004439505599259806,0.004216092163241001,0.004013555394880471,0.0038301433908493826,0.003659935581867093,0.003505315002616768,0.003363162204894787,0.0032317299414285753,0.003109538244387637,0.0029980418806808628,0.0028918277653323843,0.002795160039860733,0.002702931753104815,0.0026177272250766464,0.0025365661756851557,0.0024602807597594815,0.0023878461081808426,0.002318183437646044,0.0022508936630742356,0.0021851297161581008,0.0021195747495563995,0.0020525819912655045,0.0019817421524313174,0.0019032760416090226,0.0018099937432941664,0.0016878862343274953,0.0015028268237822638,0.0011299432799562132,0.00039186356749333086
0.08130497075882177,0.08610615068725352,0.048325332269889526,0.03338873546477196,0.025285581658073514,0.020199037101427293,0.01671896892352877,0.014197593301243238,0.012292651476342238,0.010806482924932026,0.009618339879338595,0.0086491909604463,0.007845598886882335,0.007168850733118912,0.006593020490561184,0.006098462470170382,0.005668108425112693,0.0052934039894945795,0.004960716854515642,0.004669487069277379,0.004406528966719354,0.004173349245843987,0.0039629311224662934,0.0037726518170611337,0.0036005065256989256,0.0034451147333500196,0.0033012661030481067,0.003171072131916043,0.0030519280259239867,0.0029422746007599773,0.0028408476808131867,0.002749004838957309,0.0026622110338468084,0.0025838650118589555,0.0025099868097645623,0.002442593655307032,0.0023794506804721096,0.00232115675230616,0.0022669099232155393,0.0022161419728638373,0.002168518285966055,0.002123618546802256,0.002080525784167604,0.0020380813371125056,0.0019949194491286314,0.0019481525601504244,0.0018922899086595377,0.0018155870059482963,0.0016863861320082735,0.0013658602913208125,0.0007105025255371657
0.0738855209030177,0.07824428531959723,0.04391596394297033,0.030346183460777627,0.022985280639704134,0.01836508556412037,0.0152043595052908,0.012914557245365782,0.011184743252467351,0.009835338594918773,0.008756654832849072,0.007876910726455185,0.007147549187217977,0.006533429196873382,0.006010981227002765,0.005562370324444738,0.005172098005687531,0.004832397973808458,0.0045309015455434224,0.004267061899880343,0.004028959997596003,0.0038179386362864965,0.0036276306211216885,0.0034556628929893283,0.003300207163171254,0.003160041454814818,0.003030421271927037,0.002913272472125333,0.002806252142782706,0.0027079373118474356,0.002617185837578285,0.0025352512490852217,0.002458098240630165,0.002388672864618932,0.0023235483055180947,0.0022644763885968106,0.002209544388985978,0.0021592733436559537,0.002112964624081233,0.0020702567750759734,0.002030860048394864,0.001994544581467993,0.001960598266306108,0.0019281304493668765,0.0018962833627209606,0.0018627501606108948,0.0018231537184210328,0.0017676213390319287,0.0016680614030491394,0.0013898892200099571,0.000986093697146266
0.06947537657574596,0.07354137780188791,0.04126326539674602,0.02850770438495073,0.021589615994979276,0.017247902367368322,0.014277997772807156,0.012126631548230063,0.010501535366556708,0.009233916545713533,0.008220684821850763,0.0073943799526585245,0.006709371676106124,0.006132639311264049,0.005642033280679817,0.005220790016565601,0.004854363159748929,0.004535437054571425,0.004252410501310211,0.004004750123652348,0.003781281450161683,0.003583247256796061,0.0034046765939293733,0.003243340244425248,0.0030975191123855414,0.0029660658358601133,0.002844532417209549,0.00273472386038768,0.002634441420818008,0.0025423519584258105,0.00245738466759836,0.00238071431822828,0.002308582803100827,0.002243711130870442,0.002182934291471896,0.002127878923525241,0.002076771328506806,0.002030104045093618,0.0019872269605779314,0.0019478419988573994,0.0019116839614706648,0.001878583814730618,0.001847913776701754,0.0018188965937486268,0.001790853913368923,0.0017617535606003747,0.001727745327939517,0.001679976027043876,0.0015927527021634455,0.0013389576829662163,0.0011956353616724234
0.06676818640769792,0.07064406435632754,0.039623670536113556,0.02736844595320318,0.02072267005438867,0.0165522885840911,0.013699817639113711,0.011633659267038151,0.010073018953638388,0.008855737653164912,0.007882783068242501,0.0070893503554305196,0.006431614972073457,0.005877855609098655,0.005406801417415502,0.005002344554692151,0.0046505287367718225,0.004344309173444745,0.0040725601334178395,0.0038347605711625855,0.0036201869672618605,0.0034300214293322756,0.0032585391016721806,0.0031035970330346055,0.0029635449176773727,0.0028372730083125047,0.0027205222508128756,0.0026150194482290863,0.0025186494190146532,0.002430137230815906,0.002348455057987261,0.0022747227233035827,0.002205339894485315,0.0021429133178716814,0.002084404333417971,0.0020313783258092922,0.001982122349765997,0.0019371182092378782,0.0018957392854672128,0.0018576962351012703,0.0018227368112152512,0.0017907010005695605,0.001760991128787545,0.0017328715592246746,0.0017057044185827595,0.0016775752973001625,0.0016448595741016716,0.0015992198908376977,0.0015164208438337378,0.0012759784632484093,0.0013447891054098465
0.06507369574777659,0.06882646160797058,0.038592958346723036,0.02665109431431001,0.020175943646315867,0.016112943090749742,0.013334083711621168,0.011321340097119688,0.009801104930941133,0.008615376038193978,0.0076676639483258795,0.006894826849783503,0.006254174017396699,0.005714796349410256,0.0052559758752540025,0.004862014383342281,0.00451932692942588,0.004221036094161594,0.003956315188559495,0.0037246529114704154,0.0035156049682035,0.0033303161063242552,0.003163216496655412,0.0030122162994943294,0.0028757090114449476,0.0027526049438332044,0.0026387660525624486,0.002535868540880501,0.0024418474098212516,0.002355465355041072,0.0022757210551380374,0.002203697206305969,0.0021358862492766736,0.0020748345294440626,0.0020175667321714547,0.001965616882438339,0.00191729912058559,0.001873091291594957,0.0018323786423808533,0.0017948635070094351,0.0017603006182988364,0.0017285224030161403,0.0016989397314641332,0.0016708295152554242,0.0016435462475486119,0.0016152237240152868,0.0015823293750965842,0.0015367889890154159,0.001455249163023189,0.0012222468684359037,0.0014471592561625154
0.06399962411313273,0.0676726542002527,0.03793778403453251,0.026194621911707325,0.019827695316902465,0.015832815257152848,0.013100657920478105,0.011121803851403989,0.009627203617183994,0.008461491844946647,0.007529792014663306,0.006770016806294146,0.00614019565635841,0.005609933794213366,0.005158864893537036,0.004771550054058206,0.004434640496773336,0.004141364014156754,0.0038810840114394704,0.0036532962780480628,0.00344773213914527,0.0032655129742649746,0.0031011676043743597,0.0029526394745037375,0.0028183501629630496,0.0026972212080546313,0.0025851924062655143,0.0024839071919707575,0.002391331466170633,0.0023062522666046936,0.0022276848930560212,0.0021566873545830543,0.002089808223523929,0.002029560466425541,0.001973002013998464,0.0019216500509149506,0.001873831135697424,0.0018300217618821752,0.0017896134577112177,0.0017522972360282925,0.001717831734296927,0.0016860387546798047,0.0016563300027303482,0.0016279843112767594,0.0016003366964195537,0.0015715399622951015,0.0015380976306700758,0.0014920745905152722,0.0014106594563702843,0.0011819418401605264,0.001515946577126902
0.06331310820838168,0.0669344610645441,0.03751824085754079,0.02590211406502024,0.019604390631303995,0.01565307427647811,0.012950785033259393,0.010993605305173208,0.009515399836403494,0.008362489422313431,0.007441028971662099,0.006689605309338945,0.00606670879834423,0.005542273198243239,0.005096157447267329,0.004713088246690445,0.00437986809047964,0.004089791654750787,0.003832344065825585,0.00360702604228105,0.0034036805652422966,0.003223414220119912,0.0030608190390164843,0.002913859579295454,0.0027809755028796175,0.0026610948920035237,0.00255020777359272,0.002449936343246648,0.0023582658655016747,0.002273999142315341,0.0021961620196893506,0.0021257962392463117,0.0020594850939612192,0.001999722328818506,0.0019435841562093106,0.0018925782977953704,0.001845037216888332,0.0018014370318406687,0.0017611727540800526,0.0017239255633673836,0.0016894563655075008,0.001657577659393205,0.0016276997060432569,0.0015990999561971456,0.0015710946587786589,0.001541843747225267,0.0015078641339190146,0.0014612974679469454,0.001379670855377602,0.0011535017875299815,0.001561582478123811
