0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008068722275750639,0.002302057198793648,0.0028527168405953025,0.003042831698994885,0.0031312757518483867,0.0031790655798076784,0.0032086525564165675,0.0032303356856974545,0.0032491082188504904,0.0032674694415824514,0.0032872268790976955,0.0033093327319831437,0.003334683645208637,0.003363054163424968,0.003395419735240074,0.003432199847721322,0.0034728712943238537,0.0035191642809390606,0.0035683849050349627,0.0036260171331926167,0.0036862220132762337,0.0037544350328062963,0.003828608352159983,0.0039094982844799205,0.003998535599748703,0.004097169227801149,0.0042021080266733055,0.004319224409334718,0.004447604684221252,0.004588331385892186,0.004742304279111563,0.0049156430817871325,0.005102095961276691,0.005314993701157873,0.00554739879297645,0.005812268892909338,0.006106706076282376,0.006442731750945735,0.006827617029315869,0.007269239868583178,0.007783361843654848,0.008389242418092867,0.009113121230453075,0.009994399242371443,0.011088411400536681,0.012489769262516692,0.014352396629148867,0.016966630457116532,0.020946808809287433,0.027528976483625983,0.015587664959616422
0.0006175424994411696,0.0017957058847966935,0.0022512432247125463,0.002423379154680739,0.002513724079581981,0.0025707908651131785,0.002612734562563547,0.0026480548998155233,0.0026809469405389753,0.0027136275600239223,0.002747707711553996,0.0027841585200590923,0.0028237695313962806,0.0028665836043368707,0.0029134715271918925,0.002965082590553403,0.0030208527244764923,0.0030827868486140155,0.0031485807261884364,0.0032230219799261805,0.003301507774962368,0.0033890145433362524,0.0034839470253837353,0.003587346549361378,0.00370074226451294,0.003826219427358256,0.003961154580552597,0.004111212051117114,0.0042767767740395524,0.004459416813746019,0.004660976007543496,0.004888447215253762,0.005138211034996634,0.005423400569025079,0.005741706010997762,0.006106582506730717,0.006521974207338244,0.007002747494278956,0.007563465885802761,0.008223203207716788,0.009010952833520837,0.009966662728622679,0.011147538550768879,0.012640934642666754,0.014586592651991753,0.01722423533599808,0.02099707732680471,0.026848761416842493,0.037256634948703446,0.06214125266652244,0.06090652783365874
0.0005308801225737856,0.0015469499602824147,0.0019424048415084619,0.0020938855757021966,0.0021749155519367744,0.002227322316249164,0.002266784465168031,0.0023006588373939907,0.002332592548341964,0.002364520663789606,0.0023978602046523054,0.0024334914488235264,0.002472104784416202,0.0025137996387322617,0.002559338470384702,0.0026093494697522336,0.002663357048592564,0.0027232008754736995,0.002786929666071287,0.002858705816985277,0.0029346951188793983,0.0030192880997688357,0.003111185441650647,0.00321143087661095,0.003321461118426623,0.0034433656381723994,0.003574987488370626,0.0037214990555717096,0.003883629423453783,0.004063027837879922,0.004261716239233658,0.0044864046759897705,0.004734925904256714,0.00501892096365021,0.005338311116068774,0.005705703967962618,0.006127188880136571,0.006617905922765122,0.0071940362942071075,0.007878138418162671,0.008702483547569155,0.009713518272368826,0.010978361522148566,0.012600779331514943,0.014753119082212334,0.017734353484620883,0.022120289163732584,0.02919102384684189,0.04254922707928012,0.07917704956842748,0.11921800252904688
0.0004824521878394402,0.0014057914847921695,0.0017653141282061927,0.0019032551358320986,0.0019772640224804262,0.0020253339160318184,0.0020617049401490412,0.002093059263665484,0.0021227129265909187,0.0021524247686531706,0.0021834861227172323,0.002216705034679072,0.0022527103521582325,0.002291607779701551,0.002334092030712519,0.0023807462060635,0.0024311525361789908,0.0024869969222111724,0.002546532080977136,0.002613532277310163,0.0026845722279158673,0.0027636495864841516,0.0028496169764225068,0.0029434642468271167,0.0030465294001091802,0.0031607901444065767,0.0032843366477306457,0.0034219464187191014,0.003574398299460813,0.003743290966240031,0.003930597820968464,0.004142604972887933,0.004377728945279154,0.004646524996037345,0.00494965716554083,0.005298871241160825,0.005700614194427859,0.006169450056027728,0.006721301332726472,0.007378889450154201,0.0081740989753112,0.009153590991036166,0.010385013848754197,0.011973537986738003,0.014096305207115188,0.017062410685993155,0.021476624710441233,0.028706978438169415,0.04270869505953147,0.08325817281606605,0.17362160649736388
0.00045364968663739135,0.001321283728155828,0.0016587992164030627,0.0017881214997340117,0.0018574194529896075,0.0019023830015134815,0.001936383826236704,0.001965693989174845,0.0019934257928052716,0.002021228211482631,0.002050312641409637,0.002081437050071868,0.0021151916529848144,0.0021516764265658867,0.0021915433552626242,0.002235338063100157,0.0022826758089759406,0.00233513310770234,0.002391079886372769,0.002454051710321995,0.002520848629211276,0.00259521691239549,0.0026760888092920605,0.0027643994908707727,0.0028614095392650147,0.002968984963446826,0.0030853483117743584,0.0032149954609104366,0.003358674650740142,0.0035179084117927784,0.003694574753676655,0.003894601109175575,0.004116607280400123,0.00437044919906715,0.004656942104102217,0.0049871595748677425,0.005367350228242078,0.005811374284406,0.006334441354705533,0.006958427336366253,0.007713863320310987,0.008645683558497335,0.00981910208670725,0.011335726523455299,0.013367528763647721,0.016215334968982916,0.02047112159761383,0.027482785511284732,0.04118691575965225,0.08170258587941609,0.21726445452379292
0.0004359657356730035,0.0012692057291846218,0.0015929829119615405,0.0017168072443783048,0.0017830140131009278,0.00182587161180424,0.0018582142169629697,0.001886059070687359,0.0019123908970903791,0.0019387893718221477,0.0019664148442988115,0.0019959916987690876,0.0020280855780397417,0.0020627889970814784,0.0021007266667655974,0.0021424171212944764,0.0021874943928994863,0.0022374613340407894,0.0022907567924217746,0.002350767723010924,0.002414423089304532,0.002485308624996859,0.0025623998653861546,0.0026465885085303056,0.0027390794246932733,0.002841650586202273,0.002952597751816741,0.0030762236259413117,0.003213231079489611,0.0033650742487966474,0.003533542212391832,0.003724295885781307,0.0039360063750205655,0.0041780867222498295,0.004451300253401048,0.004766236956538546,0.005128829306401507,0.005552332755407729,0.006051255466005848,0.006646493453271851,0.007367204781450308,0.008256345778690357,0.009376267841588019,0.010824176768529294,0.012764755189636556,0.01548631434851164,0.01955700635557977,0.026272838535890897,0.03942983719425072,0.07855769372960231,0.24959670070510157
0.00042489396564549583,0.0012365222127014663,0.0015516051187742764,0.0016719015948897422,0.001736089643269787,0.0017775447422347407,0.0018087628384335446,0.0018356004177932108,0.0018609612924388502,0.00188638098084302,0.001912987035952032,0.0019414815805978902,0.001972414488735466,0.002005871850164335,0.002042460829164336,0.0020826812644511557,0.002126178068104312,0.0021744052913862805,0.002225843293622667,0.0022837853303775473,0.0023452364580884852,0.002413679396680466,0.002488114050732932,0.0025694003936642756,0.0026587046887503202,0.002757741005959385,0.0028648469204654407,0.0029841950030382973,0.003116447576503148,0.0032630057854133904,0.0034255889403095384,0.0036096700762213965,0.003813916722780426,0.004047460563097124,0.004310962785268017,0.004614678077877137,0.004964249390603778,0.005372471754428802,0.005853289924920552,0.006426766156995961,0.0071209410875004864,0.007977091672242554,0.00905511801927359,0.010448398208573273,0.012315044483573078,0.01493188457101019,0.018844256697174676,0.025295944356993172,0.037929662143314676,0.07549190661190804,0.2724814642662587
0.0004178724408486032,0.0012157606189463252,0.0015252887088387916,0.0016433097975584116,0.0017061803778685308,0.0017467083972584542,0.0017771745612283616,0.0018033328736289749,0.0018280353716970414,0.0018527892263838013,0.001878700815487076,0.0019064575827219352,0.0019365992243017913,0.001969206951666006,0.0020048765832047944,0.002044095322149194,0.0020865145386267194,0.002133556147522417,0.0021837260259090804,0.0022402577570113623,0.002300202452979008,0.002366976405480161,0.00243959367376061,0.0025188920253703113,0.0026060115128934574,0.002702621627982425,0.002807084535616589,0.002923486027005895,0.003052457079382301,0.0031953604572853823,0.0033538646481596755,0.003533313815552728,0.003732356245895138,0.003959943717286197,0.004216639652655619,0.004512470979559286,0.004852854000091205,0.005250253240304988,0.00571819778329743,0.006276117013726774,0.0069512213138541255,0.007783513701455554,0.008831027227565317,0.010184203306110924,0.011996031164522771,0.014534313494927092,0.01832613582257334,0.02457266911829056,0.03678783094507966,0.07301940417835495,0.28823517437819507
0.0004133812824117302,0.0012024651865256834,0.001508421377520991,0.001624969526229156,0.0016869802519114856,0.0017268979165076667,0.0017568652110232807,0.001782570343778414,0.0018068320222043638,0.0018311391264991866,0.0018565843163017147,0.0018838453858760322,0.0019134554385416733,0.0019454921919919163,0.0019805441053851224,0.0020190899404715157,0.0020607849861056064,0.002107030056544383,0.002156346966109473,0.002211931021459211,0.0022708617572689774,0.0023365124725171237,0.0024079056684905634,0.002485863935967278,0.0025715097564915214,0.0026664822203561656,0.0027691583101452063,0.002883566327450701,0.0030103145727413795,0.0031507390241564378,0.003306472584292418,0.0034827724539880944,0.0036782666190812033,0.003901791166561045,0.00415383147303912,0.004444261719168561,0.004778333057819803,0.005168280539127376,0.0056273399996288114,0.006174487095517085,0.006836344049275859,0.007652000777065978,0.008678149078307103,0.010003112245245685,0.011776151978940157,0.014258476315823197,0.0179637082954662,0.024061272660003123,0.035967745556552105,0.07118794626090759,0.29888931240873595
