0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017241572697833185,0.0018383240471645766,0.0017350089931826899,0.0016295799660999177,0.0015498704670134887,0.0014903400702316635,0.0014444129670804582,0.0014095396541095615,0.0013829900731700117,0.0013637265480921684,0.0013488870779318782,0.0013399618801182732,0.0013360401146975277,0.0013342821207142962,0.0013376332885871047,0.001342786227888493,0.0013537862924351402,0.0013649930556638547,0.0013829429810096833,0.001399240869423887,0.0014234152810413234,0.001449139864610522,0.0014786778781608117,0.0015123287650408478,0.0015500867060044465,0.0015924245368376948,0.0016398851377560364,0.0016929426921049409,0.0017522676983659732,0.001819144077893996,0.0018940537943557428,0.0019751954783521156,0.0020723574560374035,0.0021797694480459326,0.0023006682593398114,0.0024401810027710924,0.002603084460044149,0.002790342135742854,0.00301031768216307,0.0032742898550318935,0.003590233929608164,0.0039799255597448985,0.004467312303266936,0.005094704680568194,0.0059290359664933776,0.007095283103693914,0.008827910681199695,0.01168021299266837,0.017310023703363084,0.03627426309827243,0.05636360156543503
0.0013978899081519044,0.0015246948906766258,0.0014542049682474548,0.0013773333527521247,0.001319621701606356,0.0012774493909973885,0.0012458710018278586,0.0012230647290038547,0.0012068813586856976,0.001196691325011334,0.001190130778796065,0.001188540627314403,0.001191263224504536,0.0011959189919428003,0.0012051063369095808,0.0012160467898055336,0.001232292986645778,0.0012489884135419341,0.0012719105209788972,0.0012938185002594916,0.0013231185768858276,0.0013543689322925389,0.0013895086230795422,0.001429071604214472,0.001473145201527708,0.0015222596295344723,0.0015770648975980725,0.0016381694750556852,0.0017063771222264748,0.001783115701003219,0.001869547506928852,0.0019635546147145303,0.002075725968574301,0.0021997225450064695,0.0023417984425190964,0.0025052704604167234,0.002697112639678691,0.0029201238131285816,0.003184781846978884,0.0035035903079169936,0.003890915736176225,0.004374381664882811,0.004987361133920488,0.005790265343125649,0.006879908712264652,0.008438457904010991,0.01082450061757508,0.01491266987202503,0.023459983020970764,0.0565321201611389,0.1524144703439231
0.0012002535358197311,0.0013134914599848666,0.0012554180177525261,0.0011912372802396003,0.0011432460389836471,0.0011084612911650604,0.0010827038257110553,0.001064448925651746,0.00105186945977042,0.0010444558779871553,0.0010401924003791657,0.0010402401613373558,0.001044039732217809,0.0010495862239682419,0.0010591001976937946,0.001070225413356332,0.0010859899562922245,0.0011023279981940129,0.0011240829203150822,0.001145181331133932,0.0011728256608671225,0.0012023540592460923,0.0012354360721061755,0.0012726156503293131,0.001313998669801589,0.001360080350838996,0.0014114792181051856,0.0014687841355909932,0.0015327647041115623,0.0016047561166969055,0.0016859066614643376,0.0017744760352855387,0.0018800578628828581,0.00199667063165988,0.002131279509215972,0.0022857888860701725,0.0024676916280060987,0.0026797163102229666,0.002932541034181966,0.0032370697428965927,0.003609084229809484,0.0040753833473999605,0.004669058032619331,0.0054511543767301095,0.006519703251579261,0.008059594850706868,0.010440514104009474,0.014574449088719566,0.02338577979111329,0.05918313393069737,0.24649152135345637
0.0010685536869418845,0.0011697918320903516,0.0011184872743621457,0.0010616809556844803,0.0010192547806342018,0.000988567655173212,0.0009659090185830278,0.0009499268055174319,0.0009389984954276347,0.0009326736566383296,0.0009291643247606343,0.0009295028024614181,0.0009331898487713526,0.0009384573950507493,0.0009472702056079775,0.0009575458472274438,0.0009719606281358074,0.0009869437362925516,0.0010067470491598367,0.0010260321211846368,0.0010511786177818307,0.0010780527640033696,0.0011081395143356177,0.0011419421634992052,0.0011795630823221545,0.0012214523221024366,0.001268174723423629,0.00132027040444791,0.0013784437614833458,0.001443908776805349,0.0015177131439132474,0.0015983658078378379,0.0016944807775576465,0.0018006088993770433,0.0019233969574129488,0.002064222425496659,0.002230193107486655,0.002423784328659736,0.0026549870998188153,0.0029334296039376243,0.0032741540824339638,0.003701768941487246,0.004246857209129317,0.004966183974390476,0.0059509636451906215,0.007373325043672938,0.009579132179363802,0.01342454188359951,0.021669455090831496,0.055678863714657884,0.3226091747831876
0.0009783370650338391,0.0010705762053010513,0.0010234707048874245,0.000971389011304575,0.0009324939293349523,0.0009043564037815173,0.0008835749986479499,0.000868908944730396,0.0008588725251677142,0.0008530505222063547,0.000849808065318194,0.0008500878044819243,0.0008534310532381028,0.0008582239195839555,0.0008662591270677242,0.0008756351206131838,0.0008887933308730215,0.0009024797138215902,0.0009205664363522136,0.0009381877104209054,0.0009611661002859282,0.0009857257462291228,0.0010132243565345329,0.001044121844945721,0.0010785122335551973,0.0011168071637031763,0.0011595234093865422,0.0012071552455318964,0.0012603474850040397,0.0013202107210427117,0.0013876969272173995,0.001461465262700796,0.0015493727796596294,0.001646432707414015,0.0017587675050762819,0.0018875823714303362,0.0020394294132942054,0.0022165523779303,0.0024281445688879347,0.002682946250796518,0.002994820124347355,0.003386295382110216,0.003885391626176194,0.004544184177597444,0.005446357302262658,0.006749837321702539,0.008772234518861853,0.012300257510692495,0.01987251819454824,0.051201437009226754,0.3795695414199207
0.0009158301136883279,0.0010015824725037132,0.0009572403654191842,0.0009083218644279292,0.000871777933722066,0.0008453192453578669,0.0008257546031853624,0.00081191806935909,0.0008024175427580703,0.0007968605334805366,0.0007937170523614668,0.0007938673094826877,0.000796880586948437,0.0008012466384298752,0.0008086405582073595,0.0008172833423009615,0.0008294565280027776,0.0008421165849643826,0.0008588829762174961,0.0008752050157053393,0.0008965229321560766,0.0009193068182512039,0.000944826013648004,0.0009735050153148847,0.0010054299155335654,0.001040983119755513,0.0010806441242031599,0.0011248710449245146,0.0011742621362974247,0.0012298492118497635,0.001292508946867836,0.0013609953313017803,0.0014426132376541762,0.001532730027200179,0.0016369939040907873,0.0017565616896747542,0.0018974937829413085,0.0020618542044931348,0.002258164001746195,0.0024945493364614264,0.0027838091113140382,0.0031468270730536734,0.0036095441616818534,0.004220153753217059,0.005056091487666403,0.006263475781100664,0.008136015003815578,0.011400958485154725,0.018403924342971396,0.04734023976278391,0.42072568650553466
0.0008723075222737245,0.0009534557890983239,0.0009109867491773587,0.0008642320532771298,0.0008292916917254473,0.0008039711314692957,0.0007852241884469673,0.0007719362350617686,0.0007627799399633523,0.0007573780626918059,0.0007542732064232426,0.000754302005436455,0.0007570531792299156,0.0007610874922197674,0.0007679987316780406,0.0007760922034576605,0.0007875391842703882,0.0007994394470064649,0.0008152403041866578,0.0008306059453486903,0.0008507118023197935,0.0008721984389576449,0.0008962735979247856,0.0009233352261890405,0.0009534631289015745,0.0009870184250303888,0.0010244532453272082,0.0010661989687256207,0.0011128195584851454,0.001165289442595934,0.0012244297237574602,0.0012890569590446052,0.0013660819516197816,0.001451130545327614,0.0015494810942955017,0.0016622823161282772,0.0017952140556799082,0.0019502084533932582,0.0021352756738512732,0.0023581152235543795,0.0026306969753325618,0.0029726862303001457,0.0034084688079925878,0.003983309497941358,0.004769925107270923,0.005905510389973541,0.007665585338695462,0.010731943123359374,0.01730161960084505,0.044379969991641344,0.44997059036972203
0.0008419397470256094,0.0009198443024732583,0.0008786639958026177,0.0008334053053026412,0.0007995718906840103,0.0007750344720491959,0.0007568475571502597,0.0007439320370900416,0.0007350056260754408,0.0007297015189354743,0.00072661281464009,0.0007265457072135437,0.0007291024656266647,0.0007328929889860277,0.0007394545464506592,0.000747150905592944,0.0007580767927887191,0.0007694308005728458,0.0007845414823320938,0.0007992213400386651,0.0008184615527060176,0.000839021349500433,0.0008620654695996027,0.0008879726614443321,0.0009168180699398949,0.0009489476296430658,0.0009847938742579168,0.0010247689703021205,0.0010694122862024908,0.0011196573059446306,0.0011762852360239786,0.001238155048559755,0.001311899172667178,0.0013933280482197228,0.0014874478231564272,0.0015954106967782623,0.0017226173520792734,0.001870905505855051,0.002047913573909114,0.0022610437163171435,0.002521655809848652,0.002848539034053579,0.0032649556522698687,0.0038140464896063704,0.004565104416515282,0.005648847117460753,0.007327551714339459,0.010249846214828776,0.016504020617663803,0.04221737705534734,0.4705811548713285
0.0008207324361348233,0.0008963604570883255,0.0008560735814849059,0.0008118546649319903,0.0007787899914995456,0.0007547955293833776,0.0007369959277461884,0.0007243367800817095,0.0007155672051951945,0.0007103276113119215,0.0007072463057399672,0.000707108211434698,0.0007095250547005265,0.0007131409005209858,0.0007194536242500709,0.0007268676899395579,0.0007374245012449144,0.000748391244211471,0.0007630140206560771,0.0007772083302285822,0.000795836858363395,0.000815741604939943,0.0008380572685788893,0.0008631489486488986,0.0008910884374794084,0.0009222109464237592,0.0009569351430392329,0.000995659577016142,0.0010389062011047167,0.0010875795816569181,0.0011424326601574498,0.001202353588039178,0.0012737791620219732,0.0013526502565292698,0.001443777854346444,0.0015483198554893842,0.001671477105698032,0.001815020513711571,0.0019863234077436677,0.002192580409187496,0.0024447140979933046,0.0027608924987314737,0.003163579432389767,0.0036944035593943696,0.0044202195157886795,0.005467131831084637,0.007087971506045587,0.009907686313808874,0.015936804687158544,0.04067232494652594,0.48504633375431294
