0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131111066081489,0.11706047715026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131111066081489,0.11706047715026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657530838545639,0.09074715344992595,0.0011474826238142947,0.00115036462818491,0.001154796155984104,0.0011642562114942206,0.001173894027870915,0.0011893309636683276,0.0012033471477045428,0.001224137141695538,0.001246260283565049,0.001271662975218298,0.0013006027379351291,0.001333074567163824,0.0013694851016804175,0.0014103012184701912,0.0014559307152102491,0.0015069502205947369,0.0015644639069888366,0.0016288862631459388,0.0016986681113828194,0.001782227412192167,0.001874601725319502,0.0019785747030322378,0.0020985556623831394,0.002238652635637968,0.002399694236738854,0.0025888732066602404,0.002815889275327428,0.003087601179463021,0.0034227359813806127,0.003841888580809565,0.004381446025288647,0.0050989709311843046,0.0061019434691767654,0.007592003185831738,0.010044983173694799,0.014886620384892251,0.03119586626451429,0.04847269734627413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395829475406542,0.07756509792524709,0.0010284903330708083,0.0010363914497422395,0.001045800239232759,0.001059771968515369,0.0010741300356460633,0.0010938430480418515,0.0011126839102231626,0.0011378819761218117,0.0011647572817715835,0.0011949774158484063,0.0012290015796244458,0.001266904873313829,0.0013091432813996462,0.0013562758119343423,0.0014088257485478893,0.0014674843251147682,0.0015334795028627683,0.0016078108559588128,0.001688656968654496,0.001785124332973899,0.0018917613887055637,0.0020139466605664227,0.0021545325959583823,0.0023195168701236743,0.00251130647929058,0.0027389123884018402,0.003013087664808614,0.0033461875331115536,0.0037619682317992175,0.004289130575171619,0.0049796281950880575,0.005916721492547601,0.007257073797449452,0.009309070531114568,0.012824896089941525,0.020175585398034858,0.048617623338579455,0.13107644449577388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658559184377084,0.06905320804150618,0.000902644152612688,0.0009108261700166633,0.0009203938554864455,0.0009339513624113131,0.000948002078446851,0.0009667113114709706,0.0009848559447751815,0.0010086300683457253,0.0010340244909516393,0.001062475022011311,0.0010944494592832093,0.0011300388560293666,0.0011696691017215365,0.0012138721275704596,0.001263154356608254,0.0013181776455359435,0.0013800902603593387,0.0014498797288593304,0.0015260493903455632,0.001616849762079258,0.0017171367432274969,0.001832900377925736,0.0019657784420203483,0.002122214800085245,0.0023045560267917512,0.0025219852893964907,0.0027838799788910697,0.0031038124376361565,0.003504829678763966,0.004015389908052625,0.004687992763987894,0.005606944796358164,0.006931251571607906,0.008978842129448147,0.012534026216298826,0.020111770620357426,0.05089749518039974,0.21198270836397248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037604381663279,0.06328666803502733,0.0008070733597436444,0.0008146523768228607,0.0008234894286156016,0.0008358861401967944,0.0008487716132115944,0.0008658024622774595,0.0008823876242187877,0.0009040136112923744,0.0009271253770428979,0.0009529999823286311,0.0009820702606093165,0.001014424250797053,0.0010504489970080955,0.0010906302621443208,0.0011354325478252025,0.0011854616348756773,0.0012417615480526001,0.0013052333037653927,0.0013745945947405405,0.001457253468699576,0.0015485236534642573,0.001654121383375136,0.0017752312859271265,0.0019179660724385234,0.002084454522647373,0.002283288905844181,0.002522749459386357,0.0028157725108932086,0.0031835212896790316,0.0036522971998512125,0.0042709182179758096,0.005117828734863934,0.006341059537558726,0.00823805367425287,0.011545106019895578,0.018635731378115087,0.047883822794605777,0.27744389031354133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660111352500417,0.059311340275731,0.0007380725708422017,0.0007449828492782427,0.000753046203727338,0.0007643622645507985,0.0007761325538865676,0.0007916871352629038,0.0008068414309619787,0.0008266028462458982,0.0008477241417570456,0.0008713729466196982,0.0008979447866533201,0.0009275205208574697,0.0009604541607847316,0.0009971901320724264,0.0010381535111574308,0.0010838988371034742,0.001135381220096732,0.0011934193574069637,0.0012568601259226844,0.0013324605905072812,0.0014159321283760528,0.0015125400543656024,0.0016233208394300892,0.0017539092954330167,0.001906235045020058,0.002088204329243624,0.0023073337756850053,0.002575545306938725,0.0029122140286147857,0.0033414367985115266,0.003907998392733802,0.004683867279945886,0.005804860096664183,0.007544121686221194,0.010578221459195547,0.017090365647311485,0.04403323582793501,0.32642980562113183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398021256238462,0.05655029492466739,0.0006890721090496927,0.0006954308800583291,0.0007028636743788268,0.0007133326140823887,0.0007242202630693689,0.0007386393595470467,0.0007526763135065918,0.0007710097216542259,0.0007906038636960353,0.0008125503717372834,0.0008372143131708009,0.0008646697273588662,0.0008952454829897411,0.0009293539468147175,0.0009673890986350826,0.0010098654372157853,0.0010576703221907965,0.001111557694306339,0.001170455984919531,0.0012406473843825916,0.001318147823392154,0.001407814757518077,0.0015106430531202886,0.0016318446533295252,0.001773194615864096,0.0019420210415017278,0.0021453124293568265,0.0023940758357300727,0.002706271282826159,0.0031042079790463938,0.003629332227766671,0.004348238679393107,0.005386589171746572,0.006996972903281397,0.009804824297233063,0.0158273749349554,0.040712606195994164,0.3618240903947598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052154184555551986,0.054626258025431376,0.0006545352433089999,0.000660478909243115,0.000667439294973588,0.0006772836984725338,0.0006875179244255599,0.0007011066616005257,0.0007143211129998736,0.0007316121499950223,0.0007500906575035746,0.0007707952942153156,0.0007940682945225748,0.0008199782908553541,0.0008488358455261344,0.0008810297909813991,0.0009169311131040338,0.000957024820297225,0.0010021489206325032,0.0010530095624314158,0.0011085889847783604,0.001174830478393012,0.0012479722689817479,0.0013325537410941314,0.0014295627918703183,0.0015438840878847211,0.001677179269918202,0.001836337079512095,0.0020279790922567665,0.002262399398786003,0.0025565101580581253,0.0029312831748736254,0.003425646168229568,0.004102135592252994,0.0050787389353772455,0.006592403391278098,0.00922947108608906,0.014879392856726743,0.03816677419281155,0.38697470771796094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087996404125794,0.053283509403850265,0.0006302879705279838,0.0006359309099475669,0.0006425497788099318,0.0006519460417982985,0.0006617104884926474,0.0006747056748056007,0.000687330352433252,0.0007038769353271752,0.0007215583605703724,0.0007413763038556583,0.0007636564888421257,0.0007884635401483096,0.0008160949614930365,0.0008469227318618084,0.0008813013144598235,0.000919694566134142,0.0009629052831123823,0.0010116053029806216,0.0010648133417613893,0.001128233288493773,0.0011982621214689617,0.0012792051279145273,0.0013720531992293056,0.0014814509227881751,0.0016089787350353438,0.001761205673561838,0.0019444975960327435,0.002168623996469841,0.0024497435692860782,0.002807861860952087,0.0032800799810614786,0.003925989798203142,0.004858008521016248,0.006301694474331935,0.008814867744752748,0.014193457731190871,0.03630694426759871,0.4046997931893425
