0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944304544949913,0.4388278375285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944304544949913,0.4388278375285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839706225622753,0.31694263006263756,0.019231071887420216,0.017269037984626322,0.015477783208128655,0.01386319991130381,0.012402420668003601,0.011075424804802114,0.009882447931848571,0.00879852266158594,0.007822337034359483,0.006935569272659233,0.006136101772733567,0.005413712241679606,0.004761076751123279,0.004171736943793465,0.0036401090070376455,0.0031630193376271476,0.002731473966757554,0.0023467636166458992,0.0020004283033701773,0.0016929299560255518,0.0014190553027843993,0.0011765321932071405,0.0009636321333349123,0.000777241793885235,0.0006162768539905972,0.00047802697887255966,0.00036132063201235374,0.0002643040736921921,0.00018549911256172027,0.00012328591352203238,7.617524087874862e-05,4.2453804862844777e-05,2.029657352944269e-05,7.582469582345506e-06,1.8236965116463632e-06,1.7883155890844253e-07,1.9057679221581113e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521654259380474,0.2826160821915351,0.01822778580029813,0.016647150529212923,0.015188726731578717,0.01385485600958743,0.01263378131697478,0.0115101702327621,0.010485935963736755,0.009542534695093582,0.00868121081535722,0.007888120676230386,0.0071611200047986545,0.006493666312397131,0.005880305058000073,0.005316392783409353,0.004797437128534903,0.004321064470319298,0.0038818912241062363,0.003478733107520926,0.003106831565173043,0.0027652223734289383,0.0024512898748857556,0.0021621045710099427,0.0018971740817267135,0.001653395591451016,0.0014302069907001665,0.0012258293916683738,0.0010389004331315403,0.0008684361937093982,0.000713309214062464,0.0005726623782180963,0.00044566563966421557,0.00033186814950931403,0.00023104968962192214,0.00014373089849086063,7.191872842998952e-05,2.1259989705418887e-05,1.3614416304094007e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748155938162117,0.2666067655755096,0.01715233026007273,0.01573676869256282,0.014428521091970244,0.013229382105113983,0.01212988303262843,0.011116026981513046,0.010190109906503417,0.009335347438997802,0.008553530197799274,0.007832101548279588,0.007169115093855841,0.006558935967618297,0.005996705464287506,0.00547832557105615,0.004999666297719732,0.004558654682409035,0.004150757074325819,0.003774350850295414,0.0034255921208900066,0.003103186484468328,0.0028050964672831505,0.0025283284921060155,0.00227249539695049,0.002034570292480176,0.0018138705006623516,0.001608713891314355,0.0014174482145525396,0.0012389420229550298,0.0010716813209444467,0.0009143597590057425,0.0007654016570732871,0.000623357189366277,0.0004865291475383631,0.0003532638201200482,0.00022242099822518033,9.654231377994086e-05,1.2496814061158896e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901882978940394,0.25754155402411755,0.01640011752664766,0.015068948847672532,0.013838500363762985,0.012710401677123964,0.011675956313367718,0.010721880515499391,0.00985048417344692,0.00904588627021655,0.00830994076724291,0.00763076224154903,0.007006518029798895,0.006431944889891849,0.005902471203506979,0.005414254764082737,0.004963374021235259,0.004547888851009783,0.004163609955707969,0.003808849383011149,0.003480124114002748,0.0031760738497536908,0.0028948645522533043,0.0026336084622752103,0.002391885868868522,0.0021668458766845745,0.001957727627044742,0.0017629159382082267,0.0015807082033681972,0.0014098949009391844,0.001248813105697871,0.001095925150525618,0.0009492522672207619,0.000806643373713498,0.0006652124204744033,0.0005210136752288933,0.00036790542931834863,0.00019379952894109834,3.979769853971287e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543101114893236,0.25188413483898336,0.01588374291114576,0.014601372714533127,0.013416154252780782,0.01232965552046033,0.011333514549677667,0.010414884853742546,0.009576026280144978,0.008801596268428902,0.008093416234262086,0.007440005523473143,0.006839600978394013,0.006287131832624984,0.005778191233872923,0.0053090806205203685,0.004876012342412325,0.004477120419181221,0.0041083881143466295,0.00376815158281167,0.0034531002785172754,0.0031618843194235755,0.002892762269565478,0.0026429607292010903,0.0024120354881933385,0.0021972884160266497,0.0019979421466674147,0.0018124494395008314,0.0016391551585792895,0.0014768605032542117,0.0013239143691277141,0.0011787577692601618,0.0010393449559178039,0.0009033174518515807,0.0007673670667869878,0.0006264816951260502,0.00047140685658375375,0.0002760920726688113,8.011300335384216e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307458795087476,0.24815026385030978,0.015524621477674914,0.014272751090104965,0.013115872251088775,0.01205552718913424,0.011083522299137394,0.010187296510574992,0.00936905641435888,0.008613804000366633,0.007923314399538547,0.007286367542248991,0.006701245235569882,0.00616298919606284,0.005667295411123178,0.005210553313768373,0.004789064388748864,0.004401008399317248,0.00404246500636678,0.0037118110857234663,0.003405826783205102,0.003123190195918657,0.0028622071960093826,0.002620193595852551,0.0023966940450895406,0.002189119186602772,0.001996698920110399,0.0018179406934468172,0.0016512520463647668,0.0014954710864145627,0.0013490042762414835,0.0012103434260046287,0.001077500981807095,0.0009481329512015618,0.0008188927345843783,0.0006844532854413345,0.0005340834576287183,0.0003320830273950418,0.0001262145673910782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614689833895575,0.24559819923278556,0.015271183575144207,0.014039361062903802,0.012901132492555634,0.011858028572864776,0.010901949294116853,0.01002052698542223,0.009215923840742784,0.008473372007056524,0.007794605258055397,0.007168578070404605,0.006593602434711689,0.006064790629772462,0.005577906044848898,0.005129394861619633,0.004715619240644338,0.004334788567164636,0.003983040101665521,0.0036587885892425155,0.0033588646961001875,0.003081974363503555,0.0028264489338292766,0.0025896679593447047,0.002371172083688835,0.0021684444378349825,0.0019807275296263483,0.0018065676501534474,0.0016444244925374726,0.0014931715660848092,0.0013512717128598365,0.0012172750861186047,0.0010892731283905844,0.0009649966108593923,0.0008411830435444605,0.0007124981320066081,0.0005676267979408947,0.000365138495446341,0.000171849225327015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034818521851768,0.2438130032622735,0.015090141358396742,0.013871948787654576,0.012746407407655437,0.01171504258751695,0.010769810102302753,0.009898476621651192,0.009103169790127359,0.008369279951766041,0.007698507754893487,0.007079927765716822,0.006511872753319842,0.005989501325587429,0.005508622486662303,0.005065720295163213,0.004657198938953907,0.004281287559723998,0.003934159475037029,0.003614260187515039,0.003318449647981224,0.003045456970300307,0.002793627557343976,0.0025603852341578165,0.002345269784052929,0.0021458115186329847,0.0019612645800302715,0.0017902012040715556,0.0016311189042085882,0.0014829179944507052,0.0013441044486045763,0.0012132749781999445,0.0010885870418598474,0.0009678453695741002,0.0008478866876364263,0.0007234629329243348,0.0005830946369911306,0.00038231628919750834,0.00021321998851968652
