0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011177118091530288,0.0016101974332521354,0.0016188697417677646,0.0015800353737474941,0.0015462544443961249,0.001521254020329881,0.0015031675168811337,0.001492021272925137,0.001486269942359187,0.0014857227415791662,0.0014885965517265547,0.0014964960048748806,0.0015080996001659336,0.0015227967832198495,0.0015419689110549796,0.001563028723325267,0.001589950342309436,0.001618810295634287,0.0016536403475288634,0.001687936619204054,0.0017319792719148793,0.0017779458775938812,0.0018291481206729266,0.0018861278990977251,0.0019490315576781527,0.0020186207240566966,0.002095792719098815,0.0021813895405372605,0.0022764504506161583,0.0023828984776630728,0.0025021768166942886,0.002631698585846645,0.0027864600648724136,0.0029557335887061267,0.003150375765683375,0.003372359699056824,0.003633824751322292,0.003935737403787726,0.004293900352542042,0.004723605248934863,0.005244045894225578,0.005892229461384786,0.006710377557872579,0.007777466378044977,0.009217916675361778,0.011266497715064872,0.014377299300695945,0.019649092544349246,0.03049144725260882,0.07067164980816748,0.13876152254259172
0.0008699342354956268,0.001268236957348449,0.0012817172805720597,0.0012559870154786874,0.001233412572637409,0.0012172968658805995,0.0012063859793299907,0.0012008169520374389,0.001199460282656524,0.0012021631213300996,0.001207692212848519,0.0012172531444719897,0.0012296926017837334,0.001244986578936532,0.0012638417148096062,0.0012844966283625105,0.0013097131292727745,0.0013373782820496345,0.0013693510063942085,0.0014018021451591863,0.0014423045941183911,0.001484745000712821,0.001531830880456944,0.0015842030506804596,0.0016420181721634806,0.0017059829025408303,0.0017769502691071296,0.0018557458604466616,0.001943390005032568,0.002041674583095965,0.002151763949855256,0.002272596209722211,0.0024168381535704226,0.0025737948509442035,0.002757944474221962,0.002966130677475022,0.0032137273831580686,0.003500757295383667,0.0038456161020819987,0.004258203826270435,0.004764346221399035,0.005400769984374689,0.006210445408225552,0.007279972889273576,0.008744082279098297,0.010860218334662518,0.01414179395531007,0.01986298752063739,0.03212322493390828,0.08241497037821555,0.2630105197727658
0.0007828082984517717,0.001141059772742014,0.0011532862752749592,0.0011302686394600097,0.0011101019530003634,0.0010957526778463417,0.0010860930659357469,0.0010812456964892222,0.001080197331216598,0.0010828070383029353,0.0010879756567668119,0.0010967813023625413,0.0011081816039560013,0.0011221812216292055,0.0011393898261632322,0.0011582517323293039,0.001181209193015139,0.0012064424431390023,0.0012355250075662177,0.0012651218003086613,0.00130197370885376,0.0013406172589744178,0.0013834857080611957,0.001431169505974204,0.0014838180301356948,0.001542075885622513,0.0016067237334121223,0.0016785195314705818,0.0017584002479886878,0.0018480019563071517,0.0019483752104798554,0.002058693673548903,0.002190330632415599,0.002333580041047655,0.0025019704996896834,0.0026922307287052197,0.002918724820738537,0.003181469571829705,0.0034976197717511426,0.003875807939269481,0.004340503877971015,0.0049254849086322145,0.005670614738001469,0.006656497479217094,0.008008785856371707,0.009967542431582531,0.013014175498129174,0.018347414900848277,0.029845803249202198,0.07778936976067903,0.32993079765420674
0.0007493659722578834,0.0010916705908210608,0.0011030982931656231,0.0010808846642887673,0.001061433894425651,0.0010475683514455788,0.0010382001239419342,0.0010334415741497943,0.0010323198970012566,0.0010347001203592924,0.0010395243323662205,0.0010478258770947472,0.001058611896054918,0.001071869779735411,0.0010881966564159802,0.0011060951615050516,0.0011279135591890706,0.0011518765931407878,0.001179536938408963,0.0012076587304348653,0.0012427067046475396,0.0012794552505548899,0.001320227996072305,0.00136558187201364,0.0014156588576928148,0.001471071955975756,0.0015325630568748198,0.0016008518306255327,0.0016768278705222882,0.001762046851946916,0.0018575132702286572,0.001962406961464446,0.002087569802911631,0.002223804619895306,0.0023838491314094605,0.002564733508369893,0.0027800023438017568,0.0030297041048522174,0.003330054432770153,0.0036893772786654754,0.0041307458738674245,0.004686221431034695,0.0053936448830023956,0.006329350411195997,0.00761241390888528,0.009470226886844003,0.012358611562984997,0.017412071657746404,0.02829956010090029,0.073638401149366,0.3606727788183788
0.0007361656429276161,0.0010720764629671105,0.0010831299185008697,0.0010611880619081314,0.0010419791223103883,0.0010282660620824394,0.0010189751504299006,0.0010142139099113246,0.0010130246712076814,0.001015275139926379,0.0010199215976781219,0.001027980640136811,0.0010384802661007968,0.0010513953774569835,0.001067323225282769,0.0010847849167145113,0.0011060979827685708,0.001129490456213613,0.0011565250756406318,0.0011839860985875372,0.0012182391266416853,0.001254149152942621,0.001293995816043094,0.0013383199983082765,0.0013872596530617074,0.0014414136663784632,0.0015015062848353308,0.0015682394277931509,0.0016424807074562524,0.0017257497305345928,0.0018190321449732024,0.0019214913815295217,0.0020437548297084626,0.0021768504587986962,0.002333113686197429,0.0025097677429009885,0.002719941646561157,0.0029637015299287207,0.0032567922463890703,0.003607456194711949,0.004038021166406164,0.004579745856262952,0.0052694869732110945,0.006181460419719196,0.007431457424117885,0.009240539608983292,0.012051446416722802,0.01696539132480721,0.02754026458407798,0.07145924857875212,0.3738972399635221
0.0007308911955066116,0.0010642264417273907,0.0010751178568334,0.0010532748665889103,0.0010341538329922257,0.0010204934543717736,0.0010112253405252616,0.0010064549113897709,0.0010052303689726614,0.0010074205602460852,0.0010119869879910014,0.0010199397576270482,0.001030315480955222,0.001043082851338704,0.0010588402638035317,0.0010761152122792416,0.0010972143400338932,0.0011203639018672164,0.001147134605594944,0.001174314623241951,0.0012082321130860376,0.001243787526987584,0.001283242777597308,0.0013271317313340652,0.0013755904877530303,0.001429211935835238,0.0014887127640894609,0.0015547872255801665,0.00162829343654723,0.00171073565230554,0.0018030918369899645,0.001904514740707973,0.0020255451271210877,0.002157306073268346,0.002311952696615754,0.0024868014796239684,0.0026947953773300264,0.002936008617433709,0.0032259761418503294,0.0035729165972933205,0.003998817434505353,0.004534589477260225,0.005216655450949896,0.006118290282469106,0.0073538219659180695,0.009141492327243666,0.011918159247396747,0.01676999286246323,0.02720428155797725,0.07046968385036499,0.379413520605931
0.000728772474956948,0.0010610685430030866,0.001071892120775988,0.001050086710272221,0.001030999074683397,0.0010173580494093858,0.0010080973179666173,0.0010033214185361378,0.0010020808729052828,0.0010042450021177061,0.0010087773076177338,0.0010166853319309348,0.0010270092078387663,0.0010397148676688653,0.0010554014059561219,0.0010725986643118019,0.0010936092175439943,0.001116657928627858,0.0011433195717212487,0.001170382987225705,0.0012041617674478503,0.0012395704450864685,0.0012788637794605327,0.0013225726865200504,0.0013708324674291399,0.0014242335239952086,0.0014834893972422126,0.0015492911349623921,0.001622492882609066,0.0017045925229580167,0.0017965648997934653,0.0018975575688048136,0.0020180762939192238,0.002149283484700046,0.0023032575465068215,0.0024773559523468716,0.0026844425299741696,0.002924594985195164,0.0032132591608672106,0.003558646098988644,0.00398259722214844,0.004515877651267895,0.005194726854761922,0.0060920210382706804,0.007321467363275948,0.009100111252084753,0.011862304578632766,0.01668779278969928,0.027062172922526627,0.07004612185739148,0.38167893748663484
0.0007279195226338275,0.0010597962106408752,0.0010705918652726386,0.0010488011080841313,0.0010297264920293653,0.0010160928557851644,0.0010068347016872095,0.0010020562046083128,0.0010008088116202905,0.0010029620380490364,0.0010074801680596665,0.0010153697221850634,0.0010256722643033358,0.0010383525558683945,0.0010540100262825848,0.0010711754140608682,0.0010921497236351546,0.0011151571074298505,0.001141774168551859,0.001168789816078282,0.001202511883282818,0.0012378605358096164,0.0012770876457727273,0.0013207229119620637,0.0013689013022610806,0.0014222121998556856,0.0014813678539521227,0.0015470579940943356,0.0016201351325371774,0.001702094540932376,0.0017939097993962573,0.0018947261724878868,0.0020150352879854602,0.002146015641211693,0.0022997138044274766,0.0024735045352571065,0.002680218834179991,0.002919935858056297,0.0032080645217518913,0.0035528132340108057,0.003975962567621392,0.004508217664789934,0.0051857422427774,0.006081247398999738,0.007308183044159306,0.0090830988515914,0.011839306095806329,0.016653879294778875,0.027003381120252988,0.06986984111957531,0.3826016390336594
0.0007275758472423663,0.0010592833228822175,0.0010700675879337272,0.0010482826276618196,0.0010292131615516522,0.0010155824119575099,0.001006325207507953,0.00100154557479725,0.0010002953317775458,0.0010024440728201539,0.001006956392545963,0.0010148384018894366,0.0010251322444252892,0.0010378021964858794,0.0010534478343665716,0.0010706002471628636,0.0010915598216789536,0.0011145503903218657,0.0011411493362343845,0.0011681455511934568,0.0012018445714809748,0.0012371688244716627,0.0012763690172589253,0.001319974351604358,0.0013681196584538978,0.0014213939066732176,0.00148050881941908,0.0015461535888273434,0.0016191800613245021,0.0017010824462227218,0.001792833812802651,0.001893578457703898,0.002013802302313287,0.0021446903799994003,0.0022982762233630816,0.0024719417299968044,0.002678504455321098,0.0029180441524398262,0.003205954619656255,0.00355044330056211,0.003973265788113804,0.004505102761111987,0.005182086972308635,0.006076861963970252,0.007302772355226091,0.009076164910476539,0.011829924514604953,0.01664003058577439,0.026979338052538052,0.0697975232178456,0.3829757589978345
