0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657502906424334,0.10564079061046788,0.041527216382279276,0.025652397642517116,0.018216049177404218,0.013943244091488253,0.011186304797897444,0.009278720393810455,0.007885813608936747,0.006831064768342386,0.006003305935443325,0.005344896974730883,0.004807536220445669,0.004360178701437616,0.003986726585846082,0.0036652950339200255,0.003394217002725324,0.0031554344380971587,0.002950879678221463,0.0027634993485186696,0.0026062236230120477,0.002462257978434471,0.0023339668538826614,0.0022192048623060566,0.0021156953117140286,0.002022147196179306,0.0019374584033635535,0.0018605099337424718,0.0017903916261539428,0.0017267853033324579,0.0016688260494406274,0.001613331706254429,0.001567337127744843,0.0015221278206410832,0.0014814969648056769,0.0014438987693294,0.001411288137335491,0.0013804322715036412,0.0013530024992486147,0.0013287235910939036,0.0013067053049784858,0.0012881937133509078,0.0012717622351599886,0.0012581258963908575,0.0012468244618434566,0.0012382685045300252,0.0012307724051908464,0.001222856648001841,0.0012060531812221787,0.0011261454873969247,0.000607693575272244
0.20651606398719421,0.08299061145739915,0.03284554671729364,0.020374617569047758,0.014519274143220576,0.011148640059751504,0.008970560731857336,0.007461558864697413,0.006358509273992641,0.005522228749110536,0.00486570182577174,0.004343015821738859,0.003915704047567376,0.0035605645071230276,0.0032635708843587676,0.0030081183578370132,0.002792046796833896,0.0026029609742414237,0.002439718929963371,0.002291189834216077,0.0021664749338349736,0.0020523264918495057,0.001950683128530022,0.0018600157649476619,0.0017784340987991188,0.0017049065219533605,0.001638571972774181,0.0015785473351608702,0.0015241224303128044,0.001475077751656137,0.0014305719622048662,0.0013884822539820569,0.0013545310196358756,0.0013203901996978156,0.0012916419897776165,0.0012644156029837153,0.0012423145199141241,0.0012217505235794016,0.0012051953073762502,0.0011908327824213664,0.001179695386838217,0.0011726270234552626,0.0011681212207336742,0.0011677928255501523,0.001171610897090137,0.0011808183628684605,0.0011954211098794613,0.0012170804856796225,0.0012435690036807984,0.0012378958800113697,0.0010547090538364696
0.18581462940720014,0.07465570257595067,0.029547300498302953,0.018329980788871204,0.013063384265964536,0.010031705352370345,0.008072676742474383,0.006715442661942572,0.005723344739547255,0.004971178351607756,0.004380708893393682,0.003910614756168818,0.0035262874709289915,0.0032069145595854972,0.002939817899142718,0.0027101117504397584,0.00251578395170046,0.0023458071201953147,0.002199000449574934,0.0020655000202149713,0.001953393734045283,0.0018508049127335998,0.0017594659149684408,0.0016780108733665693,0.0016047387662822096,0.0015387205045540753,0.0014791828333197657,0.0014253322802381758,0.001376531556024392,0.0013325852934086503,0.0012927252289055978,0.001255086206082797,0.0012247867212856116,0.001194284498196093,0.0011687564570206977,0.001144541843448037,0.0011250223954126155,0.0011069109742463477,0.0010925173568094259,0.0010800770207385296,0.0010706742810316703,0.0010650486163089371,0.0010618387421035304,0.0010625813025121836,0.0010673127835242847,0.0010772409761360669,0.0010925677041324214,0.0011151603345313072,0.0011437385237623012,0.0011468747261579888,0.0012723350360556234
0.1778789890392124,0.07142676315677468,0.028259554959341484,0.017527431180191313,0.012489240120385919,0.009589318758961823,0.0077155740367602635,0.006417511307380273,0.005468718578881362,0.004749429041701195,0.0041847794376060005,0.003735262425991551,0.003367789310430292,0.003062397584117041,0.002807016056978887,0.0025873790845718087,0.0024015960705929744,0.0022390425060196373,0.002098700071957823,0.001971037424380548,0.0018638349783149258,0.001765734122684626,0.0016783881578766363,0.001600483697226467,0.0015303978314863296,0.0014672423723614573,0.0014102773600263247,0.0013587438646618212,0.0013120320125833515,0.0012699536229260294,0.0012317803973264565,0.0011957131534540387,0.0011666387310564378,0.0011374048637175158,0.0011128561482279256,0.0010895997218087748,0.0010707857629876695,0.001053313299844253,0.001039344762885975,0.001027256719992662,0.001018017316483363,0.00101233897127809,0.0010089363605515914,0.001009236994348775,0.001013264464144981,0.0010221378970353887,0.0010360017208996084,0.0010565365230765142,0.0010823593778332926,0.0010832577691035706,0.001366773479845615
0.17475131298783858,0.070148862922806,0.027748284712742644,0.017208091331862747,0.012260335206541823,0.009412622838605798,0.007572693152790988,0.006298104961244155,0.005366499601079268,0.004660265988787119,0.004105869477837049,0.00366452689339445,0.0033037551117251845,0.003003914762540185,0.00275318962348508,0.0025375510088102627,0.0023551682297450202,0.0021955533652436962,0.0020577838862955995,0.0019324317115062906,0.0018271713396984125,0.0017308461335834302,0.001645078499288248,0.001568573946656855,0.0014997412272563962,0.0014377085560437213,0.0013817490052056786,0.001331117264216217,0.0012852141463320118,0.0012438539275582022,0.001206326196272296,0.0011708514978301362,0.0011422261405842965,0.0011134667843017629,0.0010892551409309337,0.0010663381399870868,0.001047747966943757,0.0010304696288688285,0.001016591827002605,0.0010045693023200393,0.0009952988040718856,0.000989484703837749,0.0009858748846633858,0.0009858391183362686,0.0009893880225688646,0.000997591511858631,0.0010105449496060994,0.0010298030271348388,0.0010538484524528124,0.0010527479768291997,0.001406026581838981
0.17350367661158633,0.06963817720670051,0.02754367862751827,0.017080169046581866,0.012168560001371141,0.009341722893069247,0.0075153175566333155,0.006250120330310655,0.005325392031413594,0.004624383708328744,0.004074090642661698,0.003636020155708027,0.0032779318541371464,0.00298031312578163,0.002731452287488225,0.0025174138191434753,0.0023363931066073744,0.0021779526941859756,0.0020412139927902147,0.0019167850801723326,0.0018123009862930867,0.001716685214829905,0.001631547904132808,0.0015556017801124642,0.0014872683778293682,0.0014256825065048816,0.00137012241968511,0.0013198482396740445,0.001274265020663672,0.0012331879507915464,0.0011959141385149868,0.0011606708533873518,0.0011322184556964816,0.0011036437133858108,0.0010795575972948929,0.0010567689962262072,0.0010382581879555858,0.001021046749449953,0.0010071911331647255,0.0009951813637096624,0.0009858810470179838,0.0009799918269181138,0.0009762754104859394,0.0009760758616457577,0.0009793971673632098,0.0009872870097538148,0.0009998163180033545,0.001018479972795609,0.0010416897808991348,0.0010395866959491407,0.001422056291949106
0.173003232355818,0.06943316905136811,0.02746149098272349,0.01702876204387275,0.012131664942672501,0.00931320988733293,0.007492235652382593,0.006230810054587306,0.0053088439677721816,0.00460993464608605,0.004061289920761284,0.003624533924949074,0.0032675238354864075,0.0029707975013997033,0.0027226856778095154,0.0025092899710685602,0.002328816616011663,0.0021708476794782706,0.002034523222279589,0.0019104649251652465,0.0018062924852626126,0.0017109614743507874,0.001626077120386098,0.0015503549861922586,0.0014822217618422893,0.0014208149107215538,0.0013654147615900071,0.0013152836159093535,0.0012698282249802638,0.0012288641306504346,0.0011916915266654085,0.0011565401743037053,0.0011281560452159748,0.001099654514970087,0.0010756171472835203,0.0010528787930669564,0.0010343980426187763,0.0010172115481213138,0.0010033623183245838,0.0009913552652981408,0.0009820398647442917,0.0009761167530488012,0.000972353285167523,0.0009720827337503295,0.0009753061643958198,0.0009830618750141882,0.000995410120330029,0.0010138200680228427,0.001036671975674976,0.0010341298580134103,0.0014285533744762065
0.1728019817242321,0.06935069715766827,0.027428419012568105,0.017008072145760597,0.012116813198946983,0.00930173046827886,0.007482941428029082,0.006223033410949551,0.005302178788214695,0.004604114107817393,0.004056132674230645,0.0036199056470360997,0.003263329476996958,0.002966962237871162,0.002719151840705883,0.0025060147788013446,0.0023257617190202027,0.002167982451438507,0.0020318247184529935,0.001907915511453363,0.0018038684500466871,0.0017086519881310146,0.0016238693808585853,0.0015482373217005773,0.0014801845786213093,0.001418849683975865,0.00136351380050528,0.0013134401059974499,0.0012680360335239863,0.0012271172650192307,0.0011899852471666025,0.0011548707068095069,0.0011265138348377263,0.0010980415972732076,0.0010740235490558,0.001051305178274631,0.001032836200111957,0.0010156594011885422,0.0010018122938269703,0.0009898059073062922,0.0009804838866340128,0.0009745464784599605,0.0009707633271825028,0.0009704632807651043,0.0009736461834968914,0.0009813464767156048,0.0009936199673222785,0.0010119251768811817,0.0010346291232226177,0.001031903902670281,0.0014311782738319703
0.17272095311444396,0.06931748680496858,0.027415099782862752,0.016999738918044727,0.012110830954688203,0.009297106274615066,0.007479197242699595,0.006219900389118841,0.005299493384614391,0.004601768872507855,0.004054054570518797,0.003618040581231704,0.003261639174497908,0.002965416555139982,0.0027177275573315664,0.002504694660632378,0.0023245303285023785,0.0021668274381753515,0.002030736856725322,0.0019068876856967105,0.0018028911132850786,0.001707720777593856,0.0016229791398132403,0.0015473833468513205,0.0014793630041289238,0.0014180570746783572,0.00136274705692458,0.0013126964814841433,0.0012673130558012607,0.0012264125178341662,0.0011892968208736434,0.0011541970741117398,0.001125851141953764,0.0010973906721158209,0.001073380352402445,0.0010506699882298983,0.001032205694461745,0.0010150327402381782,0.0010011864090548493,0.0009891802160240035,0.0009798554325087536,0.0009739121509515366,0.0009701209407192967,0.0009698088533472257,0.0009729752332084962,0.00098065295434067,0.0009928960055403688,0.0010111585681919857,0.0010338022322454324,0.0010310021377397977,0.001432237304181903
