0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015063367579637504,0.0017999375990871513,0.001737685459037726,0.0016547698376631077,0.0015901026514793172,0.0015417074404583129,0.0015046873488771231,0.00147743512353773,0.0014576004184116368,0.0014444388473442023,0.0014354331062616681,0.0014321469922120899,0.001433470570348652,0.0014373765243689252,0.0014462426766254613,0.0014569728746707537,0.0014736646029413396,0.0014912113119591379,0.001515324097591345,0.0015381264950676834,0.0015696725896923176,0.0016028673279688606,0.0016404594467514183,0.0016828171983145684,0.0017299802424608239,0.0017825311193440173,0.0018411429397681093,0.0019064212893726792,0.0019791705987372635,0.0020609168668847475,0.0021524707879642026,0.002251682439462354,0.0023704144406248118,0.0025009484536086864,0.0026492077348599617,0.0028193222602514454,0.003018679654338826,0.003248127815016086,0.0035186562795345433,0.0038431407417353477,0.0042332077606307035,0.004716030952553721,0.005321823145790553,0.006105398844477031,0.007153094970560419,0.008626913942061155,0.010834140499285997,0.014506871759192684,0.021867425428048037,0.047555612968847034,0.08026312996221302
0.0011813076573848262,0.0014390837076814378,0.0014011315581233424,0.0013431867207971135,0.001298238201581017,0.001265411007419475,0.0012411852198956498,0.0012244997533953405,0.0012135938263432501,0.0012079556596914867,0.0012057190101083114,0.0012081502652199713,0.0012142712136429176,0.0012228512279699032,0.0012355847714079385,0.0012500349620951324,0.0012695044832226195,0.0012904983333614389,0.0013165943276699896,0.0013424790895440017,0.0013760773432795472,0.0014115942055247417,0.001451256617428253,0.0014957142974869747,0.001545073080337569,0.0015999208635247121,0.0016609877865754528,0.0017289676374030326,0.0018047524838204025,0.0018898908769372034,0.001985510007731327,0.002089950033428486,0.0022150787673586385,0.002351679865457075,0.002510620874044959,0.002691467509281986,0.0029055265748341424,0.003153806879971154,0.0034503997759577107,0.0038063773567600565,0.004240839920220976,0.004785635991088136,0.005477069865074427,0.006386676621231629,0.0076262517120816485,0.009409378071129099,0.012156123887747535,0.01690426723995861,0.026956711135944177,0.06700430751478224,0.19615910720482393
0.001007361746103709,0.0012295247856694259,0.0011985815707370722,0.0011502713028284485,0.0011129162159386771,0.0010858309777116543,0.0010660518104700714,0.001052694952666547,0.0010442747159921364,0.0010403570447471788,0.0010393824733602316,0.001042424091547518,0.0010486260321983965,0.0010570285074780633,0.0010690134425555239,0.0010825434504790272,0.0011003819658779734,0.0011197496390957802,0.001143406335526747,0.0011671252702157432,0.0011975446174045143,0.0012297566121852986,0.0012656567722779525,0.0013058724305871662,0.0013505169420629528,0.0014001206345154054,0.0014553522035487161,0.0015168546186133788,0.0015854512574111957,0.001662543405968568,0.0017491609221042636,0.0018440847911017505,0.001957753106919381,0.0020817231767868926,0.002226882001440314,0.002391688732060088,0.0025873332801163835,0.002814696444047066,0.0030874253287851536,0.0034146668289413333,0.00381585982990454,0.004320665183541295,0.004963444461451943,0.005812957255761438,0.006976897368329263,0.00866132519512893,0.011276723924861324,0.015846286096336884,0.025671537182370197,0.06638094909510008,0.2934188546571428
0.0009055796014828123,0.001104950812438049,0.001077113778644737,0.001033714684788943,0.0010001778131218265,0.0009758790907565622,0.0009581525650965469,0.0009462021056466959,0.0009386932669390304,0.0009352338616682115,0.0009344264679157296,0.0009372324177121329,0.0009428806917831783,0.0009505188788709781,0.0009613786001649917,0.0009736404019327953,0.000989769954575504,0.0010073037418625403,0.00102867933355476,0.0010501459702613755,0.0010776365432132403,0.0011067578113744573,0.0011392107104956342,0.0011755646646342984,0.001215925290685852,0.001260772397368032,0.0013107120946977474,0.0013663281965391812,0.001428368155042639,0.0014981004488855332,0.0015764513741537668,0.0016623800380129222,0.0017652531292788188,0.001877449491544228,0.0020089616510765053,0.002158222055040135,0.002335505529190383,0.002541601051005323,0.002789020189694842,0.0030858610902954947,0.003450102508613873,0.003908693593317701,0.004492999503262043,0.005265907292519177,0.006326010047577909,0.007861931906988194,0.010250557004971139,0.014432956250714087,0.02345481718093781,0.061161733524713435,0.3617286709846723
0.0008444510113839854,0.0010296695747122444,0.0010034382778896598,0.0009627914855369347,0.0009313746414235265,0.000908588685884006,0.000891939535821126,0.000880679743026459,0.0008735629050950366,0.0008702214286352457,0.0008693496773793197,0.0008718429407409292,0.0008769849296583903,0.0008839721147462539,0.0008939567855664638,0.0009052432378906081,0.0009201274298914181,0.000936300816215244,0.0009560575092854505,0.0009758801725698383,0.0010012985095805517,0.0010282226584416884,0.001058236943868973,0.001091863331853057,0.001129198659201014,0.0011706872206724164,0.0012168893737079264,0.0012683443105570172,0.001325742811981971,0.0013902593070526925,0.0014627453256767394,0.0015422326683194635,0.0016373890057370874,0.0017411875542038577,0.0018627992286522886,0.002000845686063398,0.002164779996384694,0.0023553301979585,0.0025840382868734585,0.0028584238041904006,0.0031950294834559244,0.0036187339646607465,0.004158495904300848,0.004872298589750318,0.00585107209471939,0.0072687201141259285,0.009472641488695633,0.013329969843066138,0.021646236914438836,0.05637653102979991,0.4063541453399589
0.0008073362471800839,0.000983825626690936,0.0009584911355109106,0.0009194555047373044,0.0008892729985404557,0.0008673562958319211,0.0008513135772263172,0.0008404257870917329,0.0008334991193853717,0.0008301807794565711,0.0008292191137466645,0.0008314696994256085,0.0008362506342918466,0.0008427831881150054,0.0008521749803836369,0.0008628030274682946,0.0008768633846662276,0.0008921304944346138,0.0009108272051505387,0.0009295612218817032,0.0009536242775982534,0.0009791086205711993,0.0010075278770803472,0.0010393713146825067,0.0010747291102601196,0.0011140223716440492,0.0011577811168238697,0.0012065145882296368,0.0012608756780322456,0.0013219772338334856,0.001390621567840925,0.001465873117897367,0.0015559590303593984,0.0016542440432887496,0.001769310581103429,0.001899960660435656,0.002055062142706615,0.0022353041253537903,0.002451548282384878,0.0027109810451958873,0.003029093918134094,0.0034293696531545624,0.003939112449920564,0.004612890554453731,0.00553628089532926,0.006872897142606987,0.00894925918230792,0.012579724125142012,0.020396213061477292,0.05294036982196869,0.43456653274817225
0.0007846956411424515,0.0009558173984042676,0.0009310054391827179,0.0008929338020853528,0.0008634876307374754,0.0008420856859192683,0.0008263978757872182,0.0008157220998052857,0.0008088963656310563,0.0008055768657123357,0.0008045443245955075,0.0008066302188627965,0.0008111739869525919,0.000817410485114399,0.0008264211922316249,0.00083662671182397,0.0008501631648527413,0.0008648520965507496,0.000882877893830202,0.0009009192547322161,0.0009241249282749259,0.0009486975746756572,0.0009761077259702895,0.001006823481215768,0.001040930532412173,0.0010788353291712287,0.0011210485723478893,0.0011680603306811822,0.0012204992829401378,0.0012794392951822723,0.0013456514528884479,0.001418216425844404,0.0015050876171278681,0.0015998782234401966,0.0017107833166099165,0.0018367356985244496,0.0019862189177917646,0.00215989769009364,0.002368189627132406,0.002618083830605759,0.0029243735998637885,0.0033096462908722337,0.00380013554478421,0.004448187638766427,0.005335891830558454,0.0066201559131692555,0.00861381857201215,0.012096539378058681,0.019585504318755047,0.05067563117678793,0.45212208088398603
0.0007708574337676239,0.0009386847536515159,0.0009141843350331647,0.0008766958906330928,0.000847694471742479,0.0008266022107609537,0.0008111265350729428,0.0008005755905686509,0.0007938067434635829,0.0007904816660639208,0.0007894006970688811,0.0007913806218298984,0.0007957740384423263,0.0008018236166017202,0.0008105952104513243,0.0008205358188501131,0.0008337452498887834,0.0008480727187713739,0.0008656806983984496,0.0008832895976461001,0.0009059614645119993,0.000929966229937402,0.0009567480962446279,0.0009867618347588268,0.0010200902618617293,0.001057130704179029,0.0010983817978073719,0.0011443216044103035,0.0011955636526582423,0.00125315753162124,0.0013178548564205476,0.001388745050168693,0.0014736125983814733,0.0015662256259395722,0.0016745334192509644,0.0017975553251441511,0.0019435312968020917,0.002113110945775521,0.0023164312194428193,0.00256036247041866,0.0028592531241653273,0.0032351292836375356,0.0037135507282090117,0.0043454614667869625,0.005210748317649632,0.00646208383851711,0.008403643849353156,0.011793083555241932,0.019074650782838,0.04923771858161432,0.4629595446302086
0.0007623927479395845,0.000928200455661469,0.0009038880731256191,0.0008667544241650089,0.0008380233475889841,0.0008171189260643094,0.0008017714694187164,0.0007912953533887663,0.0007845597578393412,0.0007812297026528321,0.0007801174679379601,0.0007820308650137962,0.0007863305789085338,0.0007922639011564792,0.0008008872414011934,0.0008106636659300219,0.0008236708723587178,0.0008377746426718704,0.0008551245562651168,0.0008724659974471038,0.0008948082008988577,0.0009184621786227319,0.0009448560303404839,0.0009744362497381375,0.0010072838511350382,0.0010437905281387514,0.0010844474541320405,0.001129725253735581,0.0011802280759057864,0.001236990514890354,0.0013007521520808916,0.001370607392343468,0.0014542368776759148,0.0015455044883250857,0.0016522062681905184,0.0017734166206624172,0.0019172237039640743,0.00208426782542285,0.002284511287773519,0.00252475239693478,0.002819061645350395,0.0031891173357658097,0.0036600607909226942,0.004281964097019437,0.005133344178738765,0.006364239156871963,0.008273429439718618,0.011604854947433966,0.018757247161463778,0.04834095913594934,0.46962231810764943
0.0007572134680020111,0.0009217839849295092,0.0008975858322087096,0.0008606686419824435,0.0008321024248329441,0.0008113124200658248,0.0007960429165114243,0.0007856120894223961,0.0007788963380612022,0.0007755627291092894,0.0007744308310289001,0.0007763029681684214,0.0007805447858015279,0.000786406352415321,0.0007949383353474527,0.0008046136068827832,0.0008174963685341746,0.0008314624231801697,0.0008486536262822648,0.0008658304698167701,0.0008879699445742367,0.0009114081772383611,0.0009375634157561405,0.00096687704837099,0.0009994289728583918,0.0010356074191269365,0.001075898967533578,0.0011207696622742497,0.001170817876711486,0.0012270689833211565,0.0012902551601278723,0.0013594737403949686,0.001442341658277861,0.0015327817043661884,0.001638495220469893,0.0017585909818079335,0.0019010633656414207,0.0020665469651193315,0.0022648962648134227,0.0025028656764564464,0.00279435375720338,0.0031608245487525126,0.00362716130804047,0.004242898036241758,0.005085706128207492,0.0063039976151965426,0.008193220451986567,0.011488840044447994,0.018561446774408866,0.047786701596211595,0.4737096974015781
0.0007540441093022628,0.000917857073206925,0.0008937285510883243,0.0008569436123869435,0.000828478096245353,0.0008077579376770062,0.000792535972447417,0.000782132696793838,0.0007754289248027479,0.0007720929751545266,0.0007709488703359819,0.0007727955783250242,0.0007770017836749459,0.0007828192375339064,0.0007912951052273645,0.0008009082514750864,0.0008137146296589243,0.0008275961370551446,0.0008446899564388047,0.0008617657679558552,0.0008837808543682222,0.0009070867038779843,0.0009330955361096242,0.000962245601858572,0.0009946161111212496,0.0010305931687063252,0.0010706605356063164,0.001115281443352069,0.0011650507191585061,0.0012209880771140446,0.0012838211516960063,0.0013526490293141733,0.0014350496037462556,0.0015249818194817862,0.0016300887614699772,0.0017495004610112493,0.0018911536138685322,0.0020556793095615382,0.0022528657431899897,0.002489440527248116,0.0027791963953472344,0.0031434658023596425,0.003606973426936829,0.0042189225061872405,0.005056464639752334,0.006267012191210665,0.008143963732660629,0.011417571967629605,0.018441112107222712,0.04744572470406013,0.47621428714304326
0.0007521046291647207,0.0009154538521684447,0.0008913678511792986,0.0008546637754953517,0.0008262598232857221,0.0008055823513017535,0.0007903894231902898,0.0007800029541677977,0.0007733064589910561,0.0007699690223286963,0.0007688173903456219,0.0007706484775110828,0.0007748328295581167,0.000780623221868156,0.000789064680614966,0.0007986397349103694,0.0008113992941517797,0.0008252289727091535,0.0008422631115802653,0.0008592769949992523,0.0008812158529608997,0.0009044405718653399,0.0009303596824078283,0.0009594095110644451,0.0009916688454608786,0.0010275224881308176,0.001067452471888875,0.0011119203038558272,0.0011615186372871454,0.001217263718608237,0.0012798803975327783,0.0013484688206204514,0.0014305829726110005,0.0015202039568031317,0.0016249391076206033,0.001743931537083654,0.0018850825464046986,0.002049021078775938,0.00224549466118977,0.0024812145262406195,0.0027699084486937967,0.0031328282035286772,0.0035946012112600205,0.004204227808675168,0.005038540723987489,0.006244339062705962,0.008113763952024795,0.01137386937622414,0.018367303493347423,0.04723647130530889,0.4777480599361781
0.0007509177664842619,0.0009139831510313807,0.0008899231412350677,0.0008532685270743614,0.0008249022290499962,0.0008042508606648683,0.0007890756839678959,0.0007786994820726886,0.0007720074220875685,0.0007686690573695972,0.0007675128001915674,0.0007693343085152774,0.0007735052674511634,0.0007792790773525632,0.0007876994566267855,0.0007972511759313328,0.0008099820591307462,0.0008237799911903334,0.0008407775799156758,0.0008577535328225922,0.0008796457066960214,0.000902820738421803,0.0009286849012859238,0.000957673342734343,0.000989864591432986,0.0010256426523862438,0.0010654884999016837,0.0011098625847892488,0.0011593562286621598,0.0012149835542512317,0.001277467705694295,0.0013459094741375642,0.001427848207101232,0.0015172785793771243,0.0016217860147272954,0.001740521654037606,0.0018813651069922287,0.0020449440025810677,0.002240980947172911,0.002476177156193255,0.002764220586772272,0.0031263135904635773,0.003587023999251872,0.004195227823433758,0.0050275623992923945,0.0062304510497611185,0.008095264310504295,0.01134709580173223,0.018322080210834753,0.04710822305488114,0.47868700703565414
0.0007501914701330409,0.0009130831431368084,0.0008890390287060584,0.0008524146748534356,0.0008240714125860075,0.0008034360120803903,0.0007882716923714009,0.0007779017675304821,0.0007712124157099354,0.0007678734770596284,0.0007667143832073683,0.0007685300232440852,0.0007726927796612897,0.0007784564346615951,0.0007868639067955562,0.0007964013381372081,0.0008091146647427245,0.0008228931597082703,0.0008398683721535849,0.0008568211024244131,0.0008786846961123662,0.0009018293088521284,0.0009276598325246707,0.0009566106925921776,0.0009887602590883588,0.0010244920487718925,0.0010642863878849902,0.001108603080479872,0.0011580326328475337,0.0012135878675793507,0.0012759908846116299,0.0013443428681632935,0.001426174206521417,0.001515487883308909,0.0016198559031236077,0.0017384343280946013,0.0018790894832731815,0.00204244819317492,0.002238217802858646,0.0024730933999197457,0.002760738553285761,0.0031223253529308066,0.0035823851421119164,0.004189717796245041,0.0050208409962888105,0.006221947940421877,0.008083937238717774,0.011330701907578922,0.018294387336389002,0.04702967701832548,0.47926170918909705
0.0007497470177835269,0.0009125323832265741,0.0008884979925668437,0.0008518921538095461,0.000823562985924025,0.0008029373548133948,0.0007877796769887164,0.0007774135913878452,0.0007707258948292994,0.0007673866029573754,0.0007662257711163218,0.0007680378179061925,0.0007721955526241349,0.0007779529909427938,0.000786352562087579,0.0007958812472658572,0.000808583827425305,0.0008223504246694098,0.0008393119409069457,0.0008562504564992088,0.0008780965567134292,0.0009012225503804562,0.0009270324840421125,0.0009559603411868356,0.0009880843947201554,0.0010237878625550432,0.001063550674248964,0.0011078322379574801,0.0011572225608974815,0.001212733669864222,0.0012750870256410035,0.0013433840525263997,0.0014251496555798984,0.0015143919042307562,0.001618674587633209,0.001737156782108151,0.001877696679734334,0.0020409206126499077,0.0022365265831126003,0.0024712059295413707,0.0027586072893481957,0.0031198842284280194,0.003579545753082211,0.004186345130565161,0.005016726790886737,0.006216743053544287,0.008077003615183112,0.011320666468496028,0.018277434643719618,0.04698158962543354,0.4796134329887468
0.0007494750390553593,0.0009121953485310817,0.0008881669071424897,0.0008515723976962003,0.0008232518540068801,0.0008026322005065678,0.0007874785864617018,0.0007771148495925705,0.000770428165293147,0.0007670886565977769,0.0007659267605046868,0.0007677366077060325,0.0007718912686949526,0.000777644901947028,0.0007860396372969227,0.000795562969420225,0.0008082589724472808,0.0008220182878735713,0.0008389714217685746,0.000855901237561059,0.0008777366314523913,0.0009008512298765972,0.0009266485620784736,0.0009555623410307358,0.0009876707801840337,0.001023356914552923,0.0010631004309118361,0.0011073604951115157,0.0011567268089169662,0.0012122109120812873,0.0012745338742098215,0.0013427972663626777,0.0014245226379568407,0.0015137211710622579,0.001617951626234981,0.0017363749251970246,0.0018768442819453574,0.002039985727283709,0.0022354915449726964,0.0024700507793918476,0.0027573029282966467,0.003118390220025098,0.003577807989325431,0.0041842809760006955,0.0050142087751981115,0.006213557478425238,0.008072759943594377,0.011314524264354432,0.01826705851128711,0.04695215572277718,0.47982868007090096
