0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378642856624757,0.11414207258081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378642856624757,0.11414207258081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291154661613862,0.08596798221288601,0.0011789316823530719,0.0011929690495673104,0.001212259278073076,0.0012305011960541468,0.0012557380717538541,0.0012822938623750885,0.0013123675574011348,0.001346253758651655,0.0013839841939686593,0.0014260248954752139,0.0014729143518144876,0.0015251370314981435,0.0015833364789898108,0.001648733493507798,0.0017219766303713622,0.0018013459515698834,0.0018963315524998495,0.0020007587628869494,0.0021193661878879696,0.0022554578082011564,0.002414943723471061,0.002598502252012869,0.002814925023627635,0.0030745125933882783,0.003386566208504563,0.003772824762042977,0.004257458516632443,0.004884319075581626,0.005722475976448336,0.006901531153648924,0.008667312399428797,0.011605497407354148,0.01749394034243843,0.03804449037507763,0.06421050396977042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098029630404252,0.07311807470294582,0.0010156035865780957,0.001032398666689151,0.0010532754621359918,0.0010739832716352015,0.001100861874623638,0.0011292753644197935,0.0011610052939426024,0.00119657143798958,0.0012360584642700553,0.0012799366908197698,0.0013287902292603623,0.0013831741099224262,0.001443801987056322,0.0015119127015497627,0.0015884080061850617,0.0016719600267427887,0.0017720630138869109,0.0018813438923656603,0.0020084966992359675,0.0021531740074255887,0.002324421259867314,0.0025230455039769234,0.002760319820766169,0.003045101885408045,0.0033926719361767814,0.003828508792870509,0.004381655892059542,0.005109341296985303,0.006101001369665319,0.007527502456903279,0.009724899110198028,0.013523413791966888,0.021565368908755343,0.053603446011825796,0.15692728576385917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886336748932631,0.06579900887492258,0.0008803055727023787,0.0008957997112766242,0.0009147250684213977,0.0009337002161725946,0.0009580356939236115,0.000983805289748239,0.001012525417822362,0.001044697944469733,0.0010804135536503622,0.0011200965076123245,0.0011642817628389728,0.0012134836948907031,0.0012683610059289567,0.0013300347247748546,0.001399328737683411,0.0014752678328814005,0.0015662024855355049,0.0016653785414295142,0.0017815056011522513,0.0019133509856480704,0.0020698666240931067,0.0022517571552376527,0.002469940263028123,0.0027317334631530668,0.0030526878639236324,0.0034565321468330358,0.003970755569161554,0.00465036580460915,0.0055815178946634104,0.006929060156103144,0.00902137913988906,0.012677028877069507,0.020537229745896158,0.05310475927608006,0.23473508372571425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236935893801763,0.0614466535204938,0.0007918159636604033,0.0008058429934900323,0.000822943466843808,0.0008401167762091005,0.0008621092345705923,0.0008854062490995659,0.0009113685683965075,0.0009404517317074387,0.0009727402325486816,0.0010086179178944257,0.001048569675758198,0.001093062557231345,0.0011426945240341113,0.0011984803591084266,0.0012611610993230136,0.001329904030410338,0.0014122025034230552,0.0015019595932353825,0.0016071693208612042,0.0017265776440321082,0.0018684044233523063,0.0020332808408042584,0.0022312161517558738,0.002468688872236396,0.0027600820068910984,0.003126954874654161,0.003594399602609635,0.004212725834015342,0.005060808038062328,0.006289545525590555,0.00820044560397691,0.01154636500057127,0.018763853744750248,0.04892938681977075,0.28938293678773785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844814129745485,0.05881649930537103,0.0007361019439131346,0.0007490406529721953,0.0007648460074283605,0.0007807041380558707,0.0008010388076644414,0.0008225781267533508,0.0008465895550951784,0.0008734906654824456,0.0009033589273608112,0.0009365497765379332,0.0009735114989663412,0.0010146754484456138,0.0010605942495855768,0.001112207445642154,0.0011701962605413915,0.001233786134655571,0.00130991120458967,0.0013929500433630861,0.001490239382921831,0.0016006765488507187,0.0017318239971077553,0.0018842641583668,0.0020672306294987667,0.0022867390433523207,0.00255602358676474,0.0028949871717285974,0.0033267967234406784,0.003897838871800254,0.004680857675775512,0.005814976091300743,0.007578113190956507,0.010663975874452912,0.01731698953155107,0.045101224823839936,0.3250833162719671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860629189647693,0.05721594482599604,0.0007014907077329821,0.0007137043955476911,0.000728661764120431,0.0007436489775053626,0.0007628994220786028,0.0007832868964569595,0.0008060223016642777,0.0008314970517460054,0.0008597832882080957,0.0008912178973152394,0.0009262248934590958,0.0009652116705837094,0.0010087005424257965,0.0010575817870667884,0.00111249725427274,0.0011726984943178937,0.0012447672242875188,0.0013233952346309997,0.0014154484648827431,0.0015199685283485249,0.001644049714165292,0.0017882433002830323,0.0019612386259079025,0.00216878483615671,0.0024232751345072755,0.00274349572252365,0.0031512899599364513,0.003690312443562985,0.004429024716263408,0.00549831771408559,0.007159407345846336,0.01006377930011361,0.016316970449181834,0.042352295857574954,0.34765322619853783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846072352333887,0.05623891784955232,0.0006801305318821931,0.0006918816772405997,0.0007063023150641616,0.000720735403785773,0.0007392999426199408,0.0007589580597405258,0.0007808861807762316,0.0008054587849726145,0.0008327444259297384,0.000863068263336983,0.0008968388578783114,0.0009344482645449458,0.0009763994263521103,0.001023551436145818,0.0010765211623107584,0.0011345731406755231,0.0012040700937022946,0.0012799025787521574,0.0013686266532879333,0.0014693885588195597,0.0015889751342334118,0.0017279181520749119,0.0018945517017059249,0.0020944670644846074,0.002339498879891031,0.002647717032697787,0.0030401084358273683,0.003558550111013142,0.0042687134644467635,0.005296124730535405,0.00689105485760972,0.009677231502446947,0.01566840345500404,0.04054050494143035,0.36169766470718884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371752714813041,0.055641689235341976,0.0006669961999110267,0.0006784581750170992,0.0006925445587187597,0.0007066316781168801,0.0007247691716095995,0.0007439729839499216,0.0007653984769957024,0.0007894094678070615,0.0008160722094893835,0.0008457045633432233,0.0008787054382458975,0.0009154572835282428,0.0009564509221265939,0.001002526025296992,0.0010542838851364381,0.0011109960401349545,0.0011788900787051788,0.001252980500751658,0.0013396267354007715,0.001438044260115321,0.0015548250374416734,0.001690488756620417,0.0018531449755542556,0.002048289976334928,0.0022874024993322617,0.0025881034269100286,0.0029708405825672095,0.00347636917342957,0.004168598654119705,0.005169667070813688,0.006722915079482525,0.009434466844193546,0.015259720626270401,0.03939017486529146,0.3703676357041669
