0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36981617623032803,0.12214214043299035,0.04516740011955481,0.02713606563753023,0.018891227526128967,0.014236098159997863,0.011272901261281767,0.009244425798114797,0.007777625055784351,0.006676402221596463,0.005817625939994377,0.005139037429065837,0.004589961852669718,0.004132854933587178,0.003754221171524846,0.0034297310580516426,0.0031575520978058685,0.002916924404328623,0.00271324731259948,0.002526463937619809,0.002369413113540192,0.002226565933477428,0.0020993965523988553,0.001985675462830185,0.0018831520904019105,0.0017904959326188901,0.0017065585621268914,0.0016302042422813574,0.0015605400353945341,0.0014971763003483888,0.0014390972485800954,0.0013836982226760404,0.0013364937492370088,0.0012909691508044237,0.0012487429840975553,0.0012099547180227758,0.0011751294067580552,0.0011419410477083156,0.0011113774496926106,0.0010836894282965706,0.001057452567092337,0.0010337027879046214,0.0010113237796836138,0.000990469967507796,0.0009705336633214106,0.000951427074638466,0.0009311608924779377,0.0009073467670795129,0.0008714184849290692,0.0007785214961468876,0.0003613371111116552
0.289380294777051,0.09725632797186458,0.036363087968740895,0.02200006580989606,0.015407202977575023,0.011672907553653801,0.009289537207773186,0.007654201936013074,0.006469141228306405,0.00557765422418078,0.004881505659804727,0.004330545506045577,0.003883712899297808,0.003511946164023442,0.0032034859956913387,0.002938825417820677,0.0027164962615213867,0.0025207885729343796,0.0023539703818214555,0.0022017167343444713,0.0020738425811690927,0.001957535470795785,0.0018539331297389293,0.001761571471849306,0.0016785333595750933,0.001603702728127251,0.0015361641472616718,0.0014749987014115984,0.0014194855680654817,0.0013693309945776828,0.001323791493744999,0.001280512871436572,0.0012449683838099599,0.0012098604887047194,0.0011791634659924105,0.0011506347805904276,0.001126426738950111,0.0011038888161713863,0.0010845735236299076,0.001067736133487825,0.0010533613534193878,0.0010424316534496864,0.0010336510815197792,0.0010281141644691988,0.001025667409850361,0.0010272023346977975,0.0010321365624602087,0.001041087330142141,0.001050390009627447,0.001023478386493104,0.0007930447166332897
0.2466864392428549,0.08303797510875562,0.031091516417569964,0.018830742786123386,0.013200431434275302,0.010010115599195313,0.007973270684574521,0.006575286354216196,0.0055619598831764296,0.004799450206063675,0.004203954345933852,0.00373255629246369,0.003350106693310002,0.0030320111660406784,0.002768002822060071,0.002541491342305255,0.0023511156089298145,0.0021837893122889592,0.0020408991348397263,0.001910710499888354,0.0018013704409546936,0.0017019556569961005,0.0016134072355971027,0.0015345381514480034,0.0014636950381817764,0.0013999150646317737,0.0013424190873300723,0.001290422607196993,0.0012433119021874155,0.001200841557933932,0.0011623664409352852,0.001125913444805622,0.0010962569936749501,0.001066788004299326,0.0010415272766577436,0.001017943898301679,0.0009983420375570763,0.000980250306283668,0.0009652387131119866,0.0009523319342667947,0.0009419161363247872,0.0009348228519629238,0.0009298730545659547,0.0009282666738469627,0.0009300151331517713,0.0009361508383182287,0.0009466057371438617,0.0009628202825595726,0.0009831869674743823,0.0009791182410178996,0.001121571048153669
0.2217419602316288,0.0746131739902778,0.027933313017581517,0.016917164519355956,0.011858730136084085,0.008992592595576696,0.0071627868548258455,0.005906940588774975,0.004996670795323955,0.004311723036396425,0.0037768183579886855,0.0033533926945364723,0.003009867124538834,0.0027241617032875364,0.0024870356349342335,0.002283601782517136,0.0021126121437226118,0.001962352618197216,0.001834018241611599,0.0017171175896950196,0.001618932738849243,0.0015296685969949043,0.0014501654016601318,0.001379359198704703,0.0013157652451558765,0.0012585181703864213,0.0012069184646823368,0.0011602617529791965,0.0011179972983347082,0.001079905213562606,0.0010454012144447983,0.0010127311876044352,0.0009861680775534185,0.0009597645583262934,0.0009371795347869564,0.0009160825961341438,0.0008985884131404264,0.0008824579675755079,0.0008691305274097127,0.0008576851341755243,0.0008485214616480558,0.0008423786208571282,0.0008381962594833746,0.0008370789165266463,0.0008390589960755715,0.0008450925278146292,0.0008551853019940096,0.0008707573827077072,0.0008906171331558963,0.0008897793866820383,0.0013405560940493507
0.20677528884979163,0.0695319628394463,0.026020301259677896,0.01575446224304158,0.011041235449948616,0.008371012495887823,0.006666451858972096,0.005496665831934634,0.004648842304686367,0.004010930978925173,0.0035127834115496292,0.0031184776330340073,0.002798604611106423,0.00253256398947284,0.00231177290362817,0.0021223609658017686,0.001963166318727554,0.0018232478126696035,0.001703777863219294,0.0015949313480512746,0.0015035074283052227,0.001420389606210824,0.0013463621974946038,0.0012804248442919905,0.00122119737213059,0.0011678749189544362,0.0011198056106825765,0.0010763334174481163,0.0010369453404368077,0.001001435980708519,0.0009692592704058078,0.000938787545331542,0.0009139732690538553,0.0008893332745587047,0.0008682008993099409,0.0008484718769350397,0.0008320670393535024,0.0008169228446708763,0.0008043581987315007,0.000793542641913163,0.000784815865120022,0.0007788624551524354,0.0007747058155770058,0.0007733474457176245,0.0007748078316359376,0.0007799503534554849,0.0007887510954216569,0.0008024603325274718,0.000819874232125609,0.0008177202414402713,0.0014794359802364422
0.19769703969633814,0.06644299510771967,0.024855170602691403,0.015045358563274654,0.010542063690715128,0.00799104254681175,0.006362717918639826,0.005245336259318937,0.004435550625827335,0.0038263007372405858,0.0033505540506223127,0.0029739994750359413,0.0026685514750555057,0.0024144990583537806,0.0022036700050768365,0.002022808957824623,0.0018708115724149423,0.0017371914099462494,0.0016231326294026361,0.0015191921948222407,0.0014318865567881302,0.0013525109939568865,0.0012818171971931587,0.001218840609343417,0.0011622653772273563,0.0011113238889291874,0.0010653931167028132,0.0010238464199409582,0.0009861936667804449,0.000952238015257574,0.0009214570884655761,0.0008922983393953711,0.0008685148350334754,0.0008449230570974683,0.0008246291088065588,0.0008056951210797465,0.0007899022042822157,0.0007753031709616845,0.0007631322628585993,0.0007526301046341581,0.0007440809295152044,0.0007381366340527578,0.0007338747764254653,0.0007322216588006667,0.0007331835991289149,0.0007375547699792438,0.0007452722569880152,0.0007574390118799617,0.0007727693577020612,0.0007688969276267855,0.0015657361148969373
0.192163835184483,0.0645584126332364,0.024143737404799328,0.014612120284360139,0.01023692462204888,0.007758655803211728,0.006176868876068981,0.005091482441890671,0.004304924065871416,0.003713178571603958,0.003251113595341037,0.002885402118036895,0.002588767252707613,0.0023420378631065913,0.002137295163339576,0.001961658179795753,0.0018140590692553517,0.0016842846743474566,0.0015735332483779324,0.0014725886178312774,0.0013877977182978499,0.0013107068335673155,0.0012420481243509821,0.0011808781013214454,0.0011259203560980396,0.0010764301292302855,0.0010318019613570104,0.0009914271417007625,0.0009548294688308494,0.0009218172531511665,0.0008918826988608974,0.0008635185984861242,0.0008403551476996292,0.0008173963728050479,0.0007976017796994448,0.0007791428831013371,0.0007637095969045272,0.0007494283518783794,0.0007374786052826365,0.0007271487327093278,0.0007186839512084898,0.0007127163444348717,0.0007083573841387214,0.0007064840766842107,0.00070709220306645,0.0007109302036059168,0.000717905643779488,0.0007290195491072923,0.0007429159378000811,0.0007377440916324318,0.001618899505958961
0.18878398809917835,0.06340675366953812,0.02370882611466391,0.014347205031935,0.010050295400234954,0.007616492478984285,0.006063151519794287,0.00499732347592845,0.004224964630310684,0.003643920840698506,0.0031902207067797967,0.0028311389149922326,0.002539893058271082,0.0022976411611170403,0.00209662009383467,0.0019241774368472522,0.0017792680355633343,0.0016518446133607493,0.0015431159109113954,0.0014440026985589678,0.0013607491258153996,0.0012850548037045867,0.0012176400595465162,0.0011575740692927924,0.0011036045836392218,0.0010550008422345086,0.0010111681133181541,0.0009715086427509375,0.0009355547362831228,0.0009031178344345982,0.0008736990864793513,0.0008458188582597682,0.0008230319314313315,0.000800458217123969,0.0007809654834648402,0.000762794216587608,0.0007475769904060266,0.0007334859348213686,0.0007216661812138015,0.0007114364720149403,0.0007030167787751898,0.0006970271137196368,0.0006925999088884828,0.0006905811213989291,0.0006909595803101279,0.0006944548296921526,0.0007009548437080216,0.000711395099435114,0.0007243711315503747,0.0007183372255535193,0.0016515267223720113
0.18671744065977552,0.06270245793961458,0.023442814094590588,0.014185151871855485,0.00993611937869285,0.007529511491559535,0.0059935685160254215,0.004939703068485727,0.0041760293999734575,0.003601531531588977,0.0031529479876603946,0.002797921519608756,0.0025099722048332134,0.0022704591655494967,0.0020717146747104764,0.0019012260225414568,0.0017579620330815816,0.0016319765717723385,0.0015244852980840406,0.0014264922744224502,0.0013441790084114547,0.001269338861599996,0.001202684951966317,0.0011432941445532392,0.0010899289791925105,0.0010418672658433009,0.000998520830942117,0.0009592986208124179,0.0009237381422362025,0.0008916527449720626,0.0008625490580170139,0.0008349642735085108,0.0008124069656217975,0.0007900682587409113,0.0007707592386502567,0.0007527631443776385,0.0007376770495489591,0.0007237012230741581,0.0007119595758979797,0.0007017897412409388,0.0006933958734397666,0.0006873906122738497,0.0006829192715403566,0.000680808570896989,0.0006810429495994934,0.0006843240242516694,0.0006905273693585226,0.0007005474961375513,0.0007129487997111726,0.0007063693604668762,0.0016715177490582126
