0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216397667078476,0.5706171519008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216397667078476,0.5706171519008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397812398982157,0.40047951619521804,0.0040772365451334025,0.0038038763162011203,0.003567674419965996,0.0033556850580233376,0.003166202341457121,0.0029932581831277724,0.0028362417824456384,0.002693528472688037,0.002563084165435282,0.002443634504777718,0.002333379801462846,0.0022304351397316627,0.0021360702730418893,0.0020469011262493775,0.001969541151308112,0.001887271632787245,0.001817984361164889,0.0017496654867494178,0.0016856437428604222,0.0016214930780588473,0.0015652236229736012,0.001507319210870321,0.0014513717215654054,0.0013970003129457906,0.0013421943481706819,0.0012860858799031275,0.001227304146174838,0.0011631373896153034,0.0010895162982711016,0.0009982110237242755,0.000870341349449296,0.00064074346326128,0.00018336277111657924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387450108457237,0.33725232950422274,0.003468904486768619,0.0032552735073003766,0.0030716787770639995,0.002906368452308008,0.0027593953018753923,0.002625613342898206,0.0025045363981869833,0.0023949994686005456,0.0022954156212537133,0.002204812517923543,0.0021218310927062544,0.002044830890145018,0.001975139293016188,0.00191058648823066,0.0018546091455962919,0.0017966400988183265,0.00174859350199358,0.0017026504266424262,0.0016606425546874034,0.0016197801276069128,0.0015858729013331363,0.0015519942891863401,0.001521756450225833,0.0014935422424468563,0.00146786668235579,0.001443083809389335,0.001419538932903525,0.0013950183629552802,0.0013674677766138286,0.0013296511896790837,0.0012631863229292887,0.0010752078586497408,0.0005123047017616784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853700774112773,0.3037003519679424,0.0029983745292290805,0.002817932859684644,0.0026630931716381747,0.002523616520490657,0.002399897209821046,0.002287441974381132,0.0021858339358277724,0.002094117284204832,0.0020109492558576018,0.00193551368481866,0.0018666710710888953,0.0018030190945201967,0.0017457603687432183,0.0016931786671957258,0.0016476957735884355,0.0016011866464584322,0.0015629997850059856,0.0015271198974977239,0.0014948034876430226,0.0014639955111376524,0.0014393974556938883,0.0014154422394212552,0.001395442744030317,0.0013776962070634882,0.0013634115289322664,0.0013510372149494179,0.0013415501976747372,0.0013334634321295726,0.0013260367283154917,0.0013142159013969342,0.0012839677928611932,0.001147975106980944,0.0008194040630937094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548741837532535,0.2845004134791469,0.0026993445100231004,0.0025375372772039424,0.0023987258340090554,0.0022736929947746363,0.002162847314928676,0.002062132006662831,0.0019711720746852903,0.0018891155850222089,0.001814757601821082,0.001747367171326908,0.0016859232756125401,0.0016291711825151983,0.0015782002282586163,0.0015314902474351565,0.0014911349753450676,0.0014499935569514087,0.0014163172851595148,0.0013848281343992088,0.001356598540463228,0.0013298533400815159,0.0013087668529265237,0.0012884183099064373,0.0012718331378157614,0.0012574393742905844,0.0012464928002909133,0.0012376027349181454,0.0012318288661371335,0.001228001623203685,0.0012257871716839994,0.0012211454150144593,0.0012023619110989316,0.0010903876219198001,0.0010500494518388755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685956365133775,0.2731494736161688,0.0025134693437721387,0.002362505508704678,0.0022329796496027596,0.0021163243497704562,0.0020128963512131,0.0019189180132851862,0.0018340396242733173,0.0017574647348536578,0.0016880689914940154,0.0016251700690803447,0.001567814409677527,0.001514835868383755,0.0014672442178475834,0.001423613055081773,0.0013859262337984602,0.0013474815601424175,0.0013160100192759984,0.0012865648979919775,0.001260158884516342,0.0012351291392397247,0.0012153763456841439,0.0011963077620243622,0.0011807358002998982,0.0011672201652494598,0.0011569098737677977,0.0011485327081833478,0.001143074740451699,0.0011394778470558264,0.0011374626088678057,0.0011333728190151137,0.0011165367371880426,0.0010141547524398808,0.0012076655539197106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042602083183833614,0.26631687802210385,0.00239842763347224,0.002253922811480089,0.0021299127531407744,0.00201823684608051,0.0019191991582943949,0.001829197619427213,0.001747897889111021,0.0016745347196857247,0.0016080319075440432,0.0015477357274866369,0.0014927322774761801,0.0014419089153887594,0.0013962232190153027,0.0013542971729176344,0.001318078364511732,0.0012810771343081668,0.0012507573226798402,0.001222333854335388,0.0011968008319902656,0.0011725434305957497,0.0011533113166291166,0.0011346887209604751,0.0011193439315796666,0.0011059344352792224,0.0010954948440419956,0.0010868309222670028,0.0010808369203100796,0.0010764888595707824,0.0010734645942877344,0.0010682438492737318,0.001050629314672888,0.0009520210100176362,0.00131052703422539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194283206078692,0.2621599167057996,0.0023273066676938172,0.002186705710290385,0.002066023786708679,0.0019573533857069033,0.001860958730662363,0.001773347297251575,0.0016941941473339309,0.0016227522073934482,0.001557974432294119,0.0014992242459618518,0.0014456115220944125,0.0013960561971824662,0.0013514825569827546,0.0013105390808476477,0.0012751621268377016,0.0012389725796238219,0.0012092885080940603,0.0011814093946854707,0.0011563243269806537,0.0011324405023964057,0.0011134207022875972,0.0010949492450790241,0.0010796009066280136,0.001066099282917102,0.001055390934581005,0.001046331293180484,0.0010397410600848245,0.0010346043988163386,0.0010305446954292084,0.0010240876944216282,0.0010052648476765514,0.0009081843246130767,0.001376056171524022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153922564076997,0.2596145403721795,0.0022833538692506356,0.002145133617024129,0.0020264792320212653,0.001919640189254386,0.0018248534872439281,0.0017386946621508613,0.0016608445501742138,0.001590566910277334,0.0015268324998834076,0.0014690151507590389,0.0014162391656274555,0.0013674444332699184,0.0013235343012238795,0.001283172399795418,0.0012482921425590546,0.0012125752802665548,0.0011832567186384545,0.001155682702129063,0.0011308415295565569,0.0011071512637416845,0.0010882233044577762,0.0010698004808352144,0.001054398193682819,0.0010407829047059405,0.001029840540474308,0.0010204577252436,0.001013403659941125,0.0010076628303411907,0.0010028148151479204,0.0009953999730003347,0.0009755675886875346,0.0008791388077532547,0.0014172566608236803
