0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720963656563058,0.42816164289686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720963656563058,0.42816164289686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839811824114793,0.32387861691534797,0.0013469854855408714,0.001281280023900311,0.001222017634643253,0.001168460974694455,0.0011199816005893197,0.0010759400034458901,0.0010358147256948039,0.0009994276176974004,0.0009662900432402678,0.0009345530862889576,0.0009083164161283537,0.0008824922748229592,0.0008593439376026368,0.0008379210025278996,0.0008194007952832458,0.0008018943274305823,0.0007863903590177375,0.0007727089026956736,0.0007603648146113393,0.0007500849716151282,0.0007410390273974127,0.0007336654438153951,0.0007277139725899125,0.0007234493954706931,0.0007199316688594042,0.0007163790245214643,0.0007079865831081102,0.0006633357069046746,0.0003624426396640029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754398648163709,0.2941192585503624,0.0011636262955429574,0.0011111801031482111,0.0010639871446942388,0.00102144700533984,0.000983069090775414,0.0009483454844515702,0.0009168606237548712,0.0008885245207497719,0.000862980468000381,0.0008385234287084049,0.0008189220081623743,0.0007994747208772703,0.0007827703427745866,0.0007673459023624619,0.0007546732375767922,0.0007430723756073331,0.0007335483399774637,0.0007256720349170418,0.0007194932949429699,0.0007156169075248748,0.0007133539163844804,0.0007134287965871294,0.0007158418834828569,0.0007212063810947194,0.0007293676959820348,0.0007408347168043586,0.0007532164430468202,0.0007403659421571299,0.0005975674786262842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380614061225167,0.2838320677985238,0.0010619337363263648,0.0010143644796567544,0.0009715752524202458,0.0009330192793819826,0.0008982520588698221,0.0008668129046018899,0.0008383253531387965,0.0008127091327396078,0.0007896364059351107,0.0007675766216176106,0.0007499562138069426,0.0007324403319062138,0.0007175136252736433,0.0007037068830138885,0.0006924637995974298,0.0006822134001698243,0.0006739273237779,0.0006671289086581443,0.0006619668533135534,0.0006589819900835611,0.0006575376184959999,0.0006583528379722831,0.0006614668423291661,0.0006674996290066842,0.0006764282092484957,0.000688949326917161,0.000703310698469913,0.0006966560293649423,0.000710036637590711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243819050740699,0.2800612252943696,0.0010187229544632258,0.0009729422808390023,0.0009317583691839047,0.0008946453524055333,0.0008611750082212681,0.0008309038652121317,0.0008034696163864939,0.0007787929094234803,0.0007565564788629167,0.0007352983707778322,0.0007182952682989533,0.0007013980157474639,0.0006869741647356013,0.0006736294311373443,0.0006627384760718636,0.000652793433467005,0.0006447246898915718,0.0006380790012068032,0.0006329889070445592,0.0006299731033091859,0.000628419384572688,0.000629008591473956,0.0006317732152549136,0.0006372978080508784,0.0006455449001237583,0.0006571562513773141,0.0006704198521745275,0.000663466780294598,0.0007577693895299983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192333545222429,0.2786409052504079,0.0010013712690983944,0.0009562620658689884,0.0009156787962528352,0.0008791037038867576,0.0008461145658713991,0.0008162743566468891,0.0007892260419631018,0.0007648901525108731,0.0007429535464415849,0.0007219801235135997,0.0007051865463774302,0.0006885033219409995,0.0006742374988813386,0.0006610395224786768,0.0006502454822006768,0.0006403762719543183,0.0006323402745852952,0.0006257023869592868,0.000620577320499812,0.0006174760152539728,0.0006157965342446101,0.0006161976069025428,0.0006187044687265039,0.0006238802460116728,0.000631667762018159,0.0006426601206581402,0.0006551140204119885,0.0006474590654005702,0.0007770326652617944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172683868727611,0.2780986307555779,0.0009945459134843159,0.0009496924833168205,0.000909337611572218,0.0008729666825539283,0.000840159737515204,0.0008104822031423878,0.0007835790453250175,0.000759370663921409,0.0007375455250275482,0.0007166773572455933,0.0006999592765475006,0.0006833540414628598,0.0006691424219956964,0.000655995164676986,0.0006452311775044917,0.0006353833088887831,0.000627350266793518,0.0006207057218026055,0.0006155552587345659,0.000612406985044673,0.0006106630815350137,0.0006109723335059265,0.0006133562690725607,0.0006183682575176002,0.0006259407700925776,0.0006366428006270898,0.0006487097768270181,0.0006406696594122707,0.0007846339852137553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165131729130303,0.2778901758508129,0.0009918850216122687,0.0009471297772955701,0.0009068625074373993,0.0008705698117118342,0.000837832596564034,0.0008082172294730948,0.0007813694425485669,0.0007572095692381612,0.000735426700337539,0.0007145983318141238,0.0006979084136075165,0.0006813324456484721,0.0006671404954758183,0.0006540117243865011,0.0006432579706281444,0.0006334168622343437,0.000625383146195664,0.0006187342174312036,0.0006135717111816724,0.000610402671374513,0.0006086308986383866,0.0006089010711948241,0.0006112331136580435,0.000616176345932575,0.0006236587213979489,0.0006342389129160241,0.0006461423900241659,0.000637931884926591,0.0007876025927130306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162218923944523,0.2778097694457209,0.000990851852824177,0.0009461344508167737,0.0009059009299579437,0.0008696383601687698,0.0008369279806124468,0.000807336521257575,0.0007805100092275714,0.0007563687493594995,0.0007346020746418194,0.0007137889318075725,0.00069710971451566,0.0006805449008742537,0.0006663603183465017,0.0006532384879595419,0.0006424884342554885,0.0006326496631562565,0.0006246153486692221,0.0006179643880378986,0.000612796810549026,0.0006096192547484145,0.0006078361528939471,0.0006080905459597208,0.0006104017067000196,0.0006153173373607126,0.0006227635479474068,0.0006332948334317332,0.0006451324883800716,0.0006368520823564352,0.0007887563594444967
