0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25792995419561304,0.10395745947951955,0.04106382473153222,0.025422006276638574,0.018080701626083762,0.013856661030937448,0.011128270846193328,0.00923885369252839,0.007858158479218409,0.0068119649547712475,0.0059904996232453545,0.0053367735276990454,0.004802896709565632,0.004358407446808797,0.003987158321356373,0.0036674974994855346,0.003397826483062266,0.0031603300122848036,0.0029567102480757795,0.0027701896860405843,0.002613662303886153,0.0024703301963891955,0.002342583453114559,0.0022283130850440196,0.0021252480602491357,0.0020321060429468784,0.0019477940879814256,0.0018712000059928524,0.001801416914251833,0.0017381349872998269,0.0016805044230265528,0.0016253097152851437,0.0015796807237014848,0.0015347691736051466,0.0014945111958306729,0.0014572539174398254,0.0014250448613621668,0.0013945988303140562,0.0013676354069873697,0.0013438415699055194,0.0013223735906284164,0.0013044956028089188,0.0012887635259085438,0.0012759399022876437,0.0012655895175476741,0.0012581728616881621,0.0012520550762772247,0.0012458765643851555,0.0012312810141010613,0.001153627316355956,0.0006303350255026138
0.19971722567702502,0.08130259012935384,0.03245267423579411,0.020238092592182854,0.014483847214090679,0.011162418255508498,0.009011025364026379,0.00751749660889974,0.006423383542549907,0.005592910560318977,0.004939532078649729,0.004418660032617116,0.00399271870483276,0.0036376443422772454,0.003340686868718888,0.003084912335296044,0.0028689313698651814,0.0026785386628505113,0.002515447696704122,0.00236588306106295,0.002240632344327122,0.0021258991961274347,0.0020236979052921,0.0019324871359099327,0.0018504124255551981,0.00177642957450407,0.0017096853752615894,0.0016492964946983831,0.0015945402152258631,0.0015452600360865599,0.0015008355965224018,0.001458301615145052,0.0014242121881084771,0.001390390818916992,0.0013613397265644985,0.0013345146128042817,0.0013124751957857258,0.0012922997836649272,0.0012757362434390675,0.0012620383215948554,0.001251292686857339,0.0012445511435215215,0.0012406155067556182,0.0012407457331950077,0.0012449424060571425,0.0012542719671212513,0.0012684655582296258,0.001288408203138015,0.0013099416400814265,0.0012875929428819652,0.001039247788915277
0.18125468172684703,0.07379601082929314,0.029465880241014424,0.018380672813479364,0.013158071940391527,0.010143280516985877,0.008190374911203106,0.0068345490352273025,0.0058412597063091775,0.005087267252757385,0.0044940584697437036,0.004021129914887003,0.0036343586860507655,0.0033119817488479223,0.003042343793139664,0.0028101232445328006,0.0026139889162543296,0.0024411930338291304,0.002293084446849545,0.0021573521059864236,0.002043679019208407,0.001939570414248256,0.001846841280567591,0.001764112138533486,0.001689696091165645,0.0016226422250121438,0.0015621774936866472,0.0015075007036554609,0.0014579571358935594,0.001413407187373231,0.0013732807059741057,0.0013349158636828012,0.0013042716761859873,0.0012738092728803718,0.0012478497830845973,0.0012238380574154583,0.0012042848688650952,0.0011864580872518685,0.0011720475196137393,0.0011602241889706857,0.0011512467014148757,0.0011460556349279325,0.0011435436843408695,0.0011449614573431012,0.0011503771170942021,0.0011608689200116248,0.0011763968856495577,0.001198172742464628,0.0012231490408172402,0.001211575703243378,0.0012348463262447148
0.17470852197592215,0.07109655006076618,0.02837411072827278,0.01769370205461382,0.012662714581186906,0.009758971921669201,0.0078782503039535,0.0065726907164489244,0.005616339304791792,0.004890443793274435,0.004319395544364726,0.003864171353229958,0.0034919007461838517,0.0031816322558471445,0.0029221365738183757,0.0026986563143008373,0.0025099096976464205,0.002343637016115457,0.0022011077052410876,0.0020705020270721406,0.00196111078537897,0.0018609269850210883,0.0017716920947186536,0.0016920735318939172,0.0016204493377111387,0.0015559049607052754,0.0014976956664717708,0.0014450502003689248,0.0013973384632808591,0.0013544224511712701,0.0013157503980224638,0.0012787797752657952,0.0012492091622590493,0.001219822636082546,0.0011947376778010457,0.001171529445456251,0.0011525886540380238,0.0011352929277687043,0.001121260330246212,0.0011097026107944404,0.0011008502731209725,0.0010956053970594538,0.0010929032775177183,0.0010939279851720975,0.0010987360265302846,0.0011083440140015276,0.0011226867828239276,0.0011428804371779377,0.0011659475689991784,0.0011538552700775617,0.001317859807878258
0.17228228174217156,0.07008949683281054,0.02796371017778446,0.01743405671043759,0.012474611315009886,0.009612422001875806,0.007758762463853932,0.006472080026031686,0.005529622836540005,0.004814309444561075,0.004251616136152171,0.0038030747195969532,0.0034362841398307554,0.0031305908429395766,0.0028749321399777375,0.0026547569311415465,0.0024688088293291503,0.002304999883123534,0.0021645843383192574,0.00203591429181262,0.0019281385485906684,0.001829434152465176,0.0017415152506059033,0.0016630644623808494,0.0015924848630484091,0.0015288760067595786,0.0014715035928198248,0.0014196075767771985,0.0013725670295010467,0.0013302437434971708,0.0012920931242462346,0.0012556176061106084,0.0012264113850042266,0.001197397081636521,0.0011725869545762412,0.0011496339521368294,0.0011308617081750901,0.0011136978642683798,0.0010997222166700786,0.0010881780642770205,0.0010792649052170644,0.0010738713308764746,0.0010709504943384523,0.0010716480120044223,0.0010760077716982677,0.0010850091234985615,0.0010985526295967983,0.0011176697750576352,0.0011393287311512845,0.0011260157659140353,0.001351361156977034
0.17136350621875976,0.06970692486527943,0.027807221303140818,0.01733478923360128,0.012402532386464686,0.009556151803241385,0.007712797417821802,0.006433309278057963,0.005496151463632023,0.004784876675550661,0.004225373529696111,0.003779385245810376,0.003414689522387974,0.0031107449652610746,0.0028565537287993216,0.0026376422183587585,0.0024527651008951286,0.0022898975320994512,0.002150290969168086,0.002022360367840027,0.0019152015807300023,0.001817061876861381,0.0017296450669292453,0.0016516391014205576,0.0015814567157777706,0.001518202926180745,0.0014611473695916592,0.0014095342663345877,0.001362746165782639,0.0013206446329067985,0.0012826878696131274,0.0012463954039053798,0.001217320480952175,0.0011884418112397563,0.0011637259512968633,0.0011408611559599756,0.0011221411782686814,0.001105014450241362,0.0010910439422495966,0.0010794882118306183,0.001070530884755767,0.0010650556261646489,0.001062022750495676,0.001062560580010307,0.0010667065549088014,0.0010754230565523484,0.0010885926436392654,0.0011072048706558084,0.001128190916220901,0.0011142081033256883,0.0013645808438500092
0.17101179981682954,0.069560247800057,0.027747114800273833,0.017296611918795446,0.012374780965395607,0.009534465679557977,0.007695066833329502,0.006418341271015835,0.005483219162971557,0.004773496234201094,0.004215219215290141,0.0037702124893354842,0.0034063223691668497,0.0031030502654268506,0.0028494234896846555,0.0026309979963678193,0.00244653296091806,0.0022840273197604543,0.002144732037163138,0.002017085698373086,0.001910164050980315,0.0018122413421338957,0.0017250174288909023,0.0016471822213836003,0.0015771521868476511,0.001514034455151016,0.0014571001679374506,0.0014055951816923388,0.0013589033783453339,0.0013168862073707152,0.0012790029571087636,0.0012427797075028242,0.001213753762795681,0.0011849259924321255,0.001160244339957945,0.0011374116945852195,0.0011187095141359034,0.00110159454301625,0.001087622862948981,0.0010760595085760063,0.0010670812368376913,0.0010615698632600225,0.0010584885193711071,0.0010589583846866508,0.0010630141107096408,0.0010716110364044783,0.0010846238633007807,0.0011030241963756941,0.0011237258956942016,0.0011094467563940713,0.0013697436395009228
0.17087642969096942,0.0695037498315564,0.027723942277862366,0.017281884467823878,0.012364069769646564,0.009526091545649235,0.007688217168072049,0.0064125565126003795,0.005478219263412071,0.0047690947349290904,0.004211290566272184,0.003766662424011673,0.0034030830653840436,0.0031000703516164065,0.0028466613402445885,0.0026284233362547063,0.0024441173025751997,0.002281751257404058,0.0021425760838990437,0.002015039380054056,0.0019082091868226794,0.001810370152666724,0.0017232206136072643,0.0016454512188117806,0.0015754798781877283,0.0015124145394239475,0.0014555269228042555,0.0014040635152305653,0.0013574087117001242,0.0013154239119295644,0.001277568825464034,0.0012413720553175176,0.0012123647208968,0.0011835563493465284,0.0011588875101678291,0.0011360669355818121,0.0011173711900095455,0.0011002602837500114,0.001086287562902995,0.0010747206748485194,0.0010657335835635236,0.00106020739956246,0.0010571063528590386,0.0010575487755821232,0.0010615681855652515,0.0010701171084534133,0.0010830670399085336,0.00110138231901171,0.0011219695450088202,0.001107568838880757,0.0013717501903382553
0.17082418252737205,0.06948193613702576,0.027714991688651356,0.017276194171981788,0.012359930200836604,0.009522854455164688,0.007685568826656693,0.006410319475790183,0.005476285393154216,0.004767392024080081,0.004209770525140366,0.0037652886451675642,0.0034018293543033196,0.003098916858345104,0.002845591988079325,0.002627426425076389,0.002443181831863384,0.002280869718499025,0.0021417409570959316,0.002014246608816525,0.0019074517461633161,0.0018096450352510112,0.0017225242251921854,0.0016447802475676263,0.0015748315702617582,0.0015117864573978288,0.0014549168524956122,0.0014034694858928362,0.00135682895063926,0.001314856626268354,0.0012770123854632179,0.0012408258052189263,0.0012118256088008415,0.001183024688700188,0.001158360729404269,0.0011355447573139065,0.001116851418323449,0.00109974199556844,0.0010857687636758543,0.0010742004006762634,0.0010652097648757481,0.001059677695977961,0.0010565688505984933,0.0010570004436832373,0.0010610055443180013,0.0010695355732681386,0.0010824607551274304,0.0011007425583156735,0.0011212846691082937,0.0011068356479509978,0.0013725282906969193
