0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688303700971423,0.24621152469590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688303700971423,0.24621152469590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347899982629742,0.18610489395115462,0.0024246412369214373,0.0022431775167596536,0.002084180537678872,0.0019439040732479138,0.0018236185556135692,0.0017114464756347947,0.0016159732783341527,0.0015276090414327742,0.0014495606026228968,0.0013787348582964605,0.0013148567115820375,0.001255134325062905,0.001203039945492145,0.0011536260113003017,0.0011104408860659494,0.0010679370174118024,0.0010311274133635677,0.000996592430404225,0.000964296286338037,0.0009364108808262224,0.0009079521491499326,0.0008841464020971973,0.0008606222436787653,0.000840073594446909,0.000820281763424171,0.0008025315921451365,0.0007862213688799627,0.0007711920841853886,0.0007570158914420915,0.0007434225301224791,0.0007298843087698832,0.0007141074857971979,0.0006905328266935984,0.0006272880802016612,0.0002704799883312779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609326004558684,0.1584110402684297,0.0020891426680454575,0.0019401906788028328,0.0018094692822950406,0.0016939478803772558,0.001595334210796856,0.0015029795088281925,0.0014247738125885122,0.0013520391299235849,0.0012884016569219183,0.0012305812845530852,0.0011783962591167124,0.0011299121915936692,0.0010880925575808742,0.0010480233087794908,0.001013956239766116,0.0009799757013281257,0.0009512717914051984,0.0009245543086754065,0.0008998171726934903,0.0008792771729217447,0.0008583369188252728,0.0008416421038088059,0.000825628089363878,0.0008126128551806049,0.000800840816134737,0.0007915146100158552,0.0007842495048921218,0.0007794025076382296,0.0007767787814079968,0.0007769357551624835,0.0007803182686434619,0.0007867962617125782,0.0007952119718964492,0.0007846779412664672,0.0005907965250875572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666159973234693,0.1425578762144777,0.0018060724932620017,0.0016784453360640383,0.0015664129838346185,0.001467386006741936,0.0013829287170350987,0.0013037759690160157,0.0012368653745984802,0.0011745384747190034,0.0011201081115265682,0.0010707175399144204,0.0010260727236955651,0.0009846752888309264,0.0009491025444057218,0.0009148998210880392,0.0008860164172051507,0.0008571430616923516,0.0008328998484767599,0.0008103818087928021,0.0007895876169315055,0.0007724941911387617,0.0007551328498591504,0.0007414272086965598,0.0007284467666057883,0.0007181406940611579,0.0007090582976938336,0.0007022366216992574,0.0006973676402036286,0.0006949099375482822,0.0006947175102488336,0.0006974835531240787,0.0007038097517849786,0.0007141131206963292,0.0007284750757287657,0.0007316784083468763,0.0008279102505860019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490467319321351,0.1330924194415905,0.0016212616816978134,0.0015066681171732818,0.0014060791797702742,0.0013171697346822152,0.0012413403043580488,0.001170276784371921,0.0011102120414246586,0.0010542562313402123,0.00100538778368972,0.0009610588205388637,0.0009209777921072274,0.0008838168665180115,0.0008518935936218473,0.000821191426857736,0.0007952680138675734,0.0007693579716410405,0.000747604985740122,0.0007274013488574298,0.000708745808441149,0.0006934128577036416,0.000677851627376246,0.0006655610509928977,0.0006539334257364996,0.0006447077174771083,0.0006365895010893513,0.0006305062022838064,0.0006261811980954276,0.000624039047877353,0.0006239471117982765,0.0006265423659020525,0.0006323768847228352,0.0006418666351845591,0.0006551746453513202,0.0006589817576177393,0.0009826906171166488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841379411720587,0.127360276309908,0.0015058625884757924,0.0013992199760370092,0.0013056162846996396,0.001222886397899985,0.0011523142306470802,0.0010861889708866947,0.0010302850410610573,0.0009782169244233964,0.0009327258475896405,0.0008914606536272555,0.0008541525466330513,0.0008195526254462356,0.0007898138127984755,0.0007612261110550467,0.0007370585646657671,0.0007129170759280826,0.0006926261674197826,0.0006737735118431011,0.0006563572561543551,0.0006420157723930327,0.0006274581996914438,0.0006159330666140259,0.0006050099294423154,0.0005963052937993769,0.0005886115366305779,0.0005827878582949974,0.0005785734490640966,0.0005763472596323183,0.0005759813463322996,0.0005780433316678179,0.0005830191643429351,0.0005912383127430868,0.0006027393530967188,0.0006049275087435569,0.001079564034342599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194161476081943,0.12387033294791432,0.0014348032706148852,0.0013330142347384513,0.0012436756077068623,0.0011647196737843018,0.0010973553268244928,0.0010342453477997433,0.0009808776657161745,0.0009311829513748668,0.0008877499063687559,0.0008483492357760707,0.0008127311976846769,0.0007796890977240496,0.0007512738961867726,0.0007239719995898079,0.0007008646313475573,0.0006777935016619851,0.0006583817152266042,0.0006403394662911206,0.0006236643856054699,0.0006099088257466813,0.0005959417120783034,0.0005848609627349476,0.0005743395421947485,0.0005659206523295613,0.0005584475991175227,0.0005527376467526842,0.0005485388743151366,0.0005461964816983226,0.000545584605459097,0.0005472202375091534,0.0005515405115934273,0.0005588017191037329,0.0005689250646184571,0.000569653681491992,0.0011392814449232025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279933100247052,0.12174112630850008,0.001391265713388117,0.0012924406760718677,0.0012057068826804977,0.0011290560333680622,0.0010636503176141877,0.001002381896845109,0.000950562199400531,0.0009023169260067211,0.0008601398375112884,0.0008218764629183425,0.0007872899080247341,0.0007551978575811309,0.0007275886623207744,0.0007010708322147926,0.0006786081800116331,0.0006561885477462519,0.0006373105088180562,0.0006197598350340028,0.0006035338071465316,0.0005901315677188481,0.0005765198624831299,0.0005657051681853591,0.0005554224724344862,0.0005471705544168147,0.0005398233393954767,0.0005341724160999719,0.0005299711148891006,0.0005275426445822093,0.0005267622301707973,0.0005281140093848942,0.000532003336227652,0.0005386370580483065,0.0005478550355967209,0.0005475823463878596,0.001175886900731257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255826087017912,0.12044106055417762,0.0013646399297576406,0.0012676252981457545,0.0011824825862872031,0.0011072397703562294,0.0010430303065581635,0.0009828867474092223,0.0009320123567625407,0.0008846524095343216,0.0008432422602263689,0.0008056732334656611,0.0007717165643819598,0.0007402045041304946,0.000713087081987234,0.0006870478907050925,0.000664978399501441,0.000642956200959749,0.0006244034505649712,0.0006071522580151116,0.0005911996822245406,0.0005780122076316645,0.000564616384051784,0.0005539629606924819,0.0005438245466387676,0.0005356728676695699,0.0005284004391188793,0.000522783152047194,0.0005185775032739816,0.0005160929489346683,0.0005152053367028263,0.00051637828770097,0.0005199972877422973,0.0005262378791607544,0.0005348879925293372,0.0005339781614136662,0.0011982776910462547
