0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015733396735256,0.10730849204279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015733396735256,0.10730849204279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399025511094195,0.08097543561686482,0.0011791216442048518,0.0011931302903989232,0.0012123959776235709,0.0012306106442704868,0.0012558207259481921,0.0012823496279112255,0.0013123954418985265,0.0013462526514490915,0.001383952606708592,0.0014259610071668998,0.001472815923576414,0.0015250013504814136,0.0015831604621359544,0.0016485134418109714,0.001721707166464211,0.0018010222931102758,0.001895944601780816,0.0020003041760872672,0.00211882877575939,0.002254829155330259,0.0024142050806231423,0.0025976343510444124,0.002813899361151113,0.003073297674731635,0.0033851137037770674,0.003771068657122123,0.0042553087136685125,0.004881638106682436,0.0057190501590557614,0.006897002735067054,0.008661026291391028,0.011596053334111801,0.017477501950564148,0.03799823895986509,0.06409180041172179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421985538588388,0.06902324293786659,0.0010037986269067205,0.0010190906948839846,0.0010385214940581329,0.0010576031208697574,0.0010827112194758005,0.001109290610540868,0.0011390677489766562,0.001172504965998213,0.0012096654777465242,0.0012510082782897646,0.0012970846631512685,0.0013484141577493104,0.0014056766120330007,0.001470093144479944,0.001542230246443135,0.0016212718295425341,0.0017156303988932456,0.0018193313800798608,0.0019390336037035133,0.002075808122967224,0.002237624601853271,0.0024249647173837986,0.002648833358413145,0.0029175763237862806,0.0032453571306580026,0.0036561494157686045,0.004177874537333857,0.004863739499570376,0.005799227466290177,0.007145678048371945,0.0092235365553006,0.012826171509600057,0.020503681013219532,0.051859877107080614,0.16339990541710245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287922244226355,0.0621319705768762,0.0008659540364135946,0.0008797224406997295,0.00089700500241476,0.0009141125443982702,0.0009364202466329904,0.0009600795593215881,0.0009865491400914285,0.0010162628708310466,0.0010492874732147288,0.0010860318711924941,0.0011269918554694155,0.0011726392659654585,0.0012235902656669226,0.0012809362957827202,0.0013451670798214019,0.0014157727107880675,0.0014999795927649652,0.0015925512265152046,0.0016998772384150193,0.0018223744315918233,0.0019676445731994976,0.0021361186805141387,0.0023381732914218964,0.002580728771383836,0.0028777490872715535,0.003251127725175487,0.0037268448792563053,0.00435485499994405,0.005215822728080251,0.006462028524643466,0.008399847713769532,0.011794197621612311,0.019136801822629834,0.050282948765420256,0.24386948431332087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609368297981907,0.05800343158387989,0.000777862900090351,0.0007902587692450097,0.0008058089714093671,0.0008212147530169403,0.0008412893845829328,0.0008625864578255911,0.0008864141139995536,0.0009131631327006184,0.0009428953227079637,0.0009759791208494927,0.0010128617277048626,0.001053969204175075,0.0010998578532249454,0.00115151121827216,0.0012093695179446016,0.0012730007150828244,0.0013488756807558924,0.0014322957916088153,0.0015290731167032796,0.0016395125166245807,0.0017705236232054972,0.0019225024391514506,0.0021048695517060035,0.0023237830587332755,0.002592013362861937,0.002929338917679615,0.0033593208345986513,0.003927305678114006,0.0047065732182056995,0.0058354467719528525,0.007592859513409754,0.01067608429947967,0.017361487002673877,0.045902212091683506,0.29894883066677697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198228470333616,0.05550060153554858,0.0007230607823242201,0.0007345017845399837,0.0007488830771265513,0.0007631169836478722,0.000781689021000423,0.0008013889180239471,0.0008234362831659761,0.0008481891329110526,0.0008757040687929728,0.0009063220663788997,0.0009404565718182409,0.0009785010378730167,0.0010209693745795478,0.001068771407742333,0.0011223160984405877,0.0011811862767908414,0.0012513883221278368,0.0013285724295941763,0.0014180782298507766,0.0015202303112447262,0.0016413808200837474,0.0017819006336430667,0.0019504618424445468,0.002152797762976323,0.0024006303168617148,0.002712211797997587,0.0031092672661725143,0.0036335677327046356,0.00435258997582823,0.005393687408475393,0.007013483609087743,0.009853084423535217,0.01600377707624304,0.04220499228952298,0.3343364897715362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894793210070276,0.05397651408651062,0.0006892697663895507,0.000700093754187874,0.0007137287857059424,0.0007272083623665556,0.0007448221335940357,0.0007635014210814785,0.0007844126580162768,0.0008078920208738416,0.0008339922792198677,0.0008630368327918331,0.0008954173172425515,0.0009315059103983574,0.0009717889253094633,0.0010171288764131761,0.0010679152960769015,0.0011237305856156047,0.001190296553735534,0.0012634822930934595,0.0013483038859245825,0.001445123772802689,0.0015599142311104961,0.0016930295402855938,0.0018526365074811762,0.002044221047308033,0.0022787709416036183,0.002573538012608907,0.002949020738961222,0.003444583262426284,0.004123779439550948,0.005106546617502768,0.00663425506920845,0.009309349548347225,0.01509435969866537,0.03964666268909703,0.3564662251243531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795268760452389,0.0530468021647099,0.000668525921224908,0.0006789629802014373,0.0006921325283797205,0.0007051398656310406,0.0007221562004325168,0.0007401986178223941,0.0007604013144841594,0.00078308658784062,0.0008083046753104775,0.0008363680012436667,0.0008676545240016362,0.0009025230234152387,0.0009414424502145549,0.000985245738925222,0.001034310448666789,0.0010882159445551591,0.0011525098776210467,0.0012231968160269409,0.0013050849002096752,0.0013985672388831592,0.001509372473974121,0.0016378443710473832,0.001791826906242506,0.0019766583246928027,0.002202850386131442,0.002487023572727308,0.002848896074831034,0.0033262960511075534,0.003980269473777091,0.0049260126237969624,0.006395099144945339,0.008965075608748388,0.01451519659166527,0.03799556851729305,0.3701356055939141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702084931107365,0.052479278062506796,0.0006558221110681678,0.0006660198157799327,0.0006789021333708247,0.0006916175742097447,0.0007082653389188364,0.0007259146960203737,0.0007456802195231725,0.0007678755685191649,0.000792549377120746,0.0008200072937100503,0.0008506188160206773,0.0008847344198038942,0.0009228122994946841,0.0009656671172654321,0.0010136690860837543,0.0010663949000328844,0.0011292857081993278,0.0011984293693931363,0.0012785039473515302,0.0013699235075776573,0.0014782644281671259,0.0016038639416744852,0.0017543646141587683,0.0019350154844859939,0.002156029370106251,0.002433635080412053,0.002787064948785301,0.0032531893602002274,0.003891489237189753,0.004814202172930332,0.006246775478879724,0.008751166723691686,0.014154392578226985,0.03696082944736027,0.378530025061359
