0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465513655251263,0.26598280846472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465513655251263,0.26598280846472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321182106174705,0.20056649131197393,0.002526524085568387,0.0023339208483398907,0.002170901316269421,0.0020214029831457972,0.0018957016194908515,0.0017813718165602067,0.001679590310113726,0.0015885727245744418,0.0015065176542588229,0.0014323600145733503,0.0013651804560769363,0.0013040698849684706,0.0012483136648459314,0.0011975996880442719,0.0011511144063826434,0.0011067749030997133,0.0010689905797877622,0.0010325531539400197,0.000998752297656581,0.000967704175929741,0.0009398250789751823,0.0009132558483149842,0.0008887852702413658,0.0008666154425701865,0.0008456049154410737,0.0008265823147640159,0.0008086548967701726,0.0007919449253446985,0.0007759656214238055,0.0007606455911986185,0.0007443920449851232,0.0007252916526642397,0.0006964896475548734,0.0006221179284911091,0.0002885621256873157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831138276163203,0.17095987178725947,0.002147988834967495,0.001990664614976554,0.0018568046156991075,0.001734484354039343,0.0016316759743064532,0.0015382540789401922,0.0014550417409663723,0.0013808096242776229,0.0013140273274898613,0.001253816535321327,0.0011994376731904418,0.0011501519406461112,0.001105385147683526,0.001064918224481028,0.0010279740062280641,0.0009930528110317384,0.0009639331711274904,0.000935630615367029,0.0009103070093915652,0.0008870052131138829,0.0008670168072465426,0.0008482560019446638,0.0008320344441070048,0.0008177786415193011,0.0008053838226562854,0.0007956016732194099,0.0007875615973999261,0.0007819266991714619,0.0007787604317143317,0.0007786836001370647,0.0007814527363780737,0.000787784234557673,0.0007959002802615405,0.0007821542824594393,0.0006535104081271362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500409144643116,0.15389335418085606,0.0018503778617124551,0.0017158029045879466,0.0016011921954511817,0.001496568266083608,0.001408628531395719,0.0013287559868220271,0.0012576165456108014,0.00119419365518236,0.0011371715035412417,0.0010857958046779585,0.0010394357501312642,0.0009974601897114832,0.000959380305510969,0.0009250143008748253,0.0008936732185387151,0.0008641393466411037,0.0008396273974070651,0.000815772757706409,0.0007946513939784265,0.0007752014993258959,0.0007587365126703401,0.0007433672134934998,0.0007303609727386375,0.0007190388421837488,0.0007095342136415952,0.0007024841452650146,0.0006971317403508347,0.0006941773887758832,0.0006937992894070688,0.000696690477755837,0.0007029620389255694,0.0007138620423357344,0.0007290638312729881,0.0007310706294470279,0.0009229439547779102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381849487223924,0.14366991177027508,0.0016606940411807072,0.001539888112006538,0.0014370070660540684,0.0013430964476825393,0.0012641591437921743,0.0011924674660858277,0.001128616927770611,0.0010716936502147038,0.0010205172555486103,0.0009744103494778141,0.00093280663197163,0.000895139561107742,0.0008609704429863645,0.0008301359137009683,0.000802016883146132,0.0007755257589851404,0.0007535387702840249,0.0007321434625593855,0.0007132097835404888,0.0006957728199454628,0.0006810197423449686,0.0006672539133380363,0.0006556182871944984,0.0006454918152498871,0.0006370097335876,0.000630739841886383,0.0006260053925688249,0.000623441897798603,0.0006232176831427965,0.0006259631396673306,0.0006318048685235929,0.000641909963567552,0.0006560900982014318,0.0006589938830311756,0.0010987028967247101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279941312066659,0.13747293430074178,0.0015432770320514611,0.0014308349399343523,0.0013350970135589683,0.0012476931473479926,0.00117422420990953,0.0011074958338192524,0.0010480667824043406,0.0009950797856095408,0.0009474378534383214,0.0009045107739182027,0.0008657711232192625,0.0008306914684951237,0.0007988631875267957,0.0007701331813750115,0.0007439286864943262,0.00071923070548781,0.0006987122724263438,0.000678752711921774,0.0006610590960387485,0.0006447656572565959,0.0006309483376470462,0.0006180448684662597,0.0006070986871405089,0.0005975548977838923,0.0005895131756578049,0.0005835002016706625,0.0005788899856482923,0.0005762566364919308,0.0005757422023416405,0.0005779123767636159,0.000582850757115109,0.0005915709674035222,0.0006037730262418173,0.0006049628118786293,0.0012087189541260413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179009925396748,0.13369970751900054,0.0014712146931924153,0.0013638684721368353,0.0012724869663661535,0.0011890472067739573,0.001118909955702069,0.0010552040780038216,0.0009984673918669524,0.0009478757581612874,0.0009023832521665476,0.000861388524643152,0.0008243877642393294,0.0007908773332384631,0.0007604668410332864,0.0007330092217830996,0.0007079608667493308,0.000684342032487198,0.0006647026091640755,0.0006456037464972767,0.000628644180727771,0.0006130283140890244,0.0005997559780761912,0.0005873509337114007,0.0005767902123821189,0.0005675667458938321,0.0005597496165241627,0.0005538407243578207,0.0005492454719655211,0.0005464952273604566,0.0005457111016869109,0.0005474129196549961,0.0005516452704436688,0.0005593028766963897,0.0005699698976791653,0.0005695642984239979,0.001276543750252883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800607217312803,0.13139816304924287,0.0014271248521704296,0.0013228875908181377,0.0012341649384685805,0.0011531435831951071,0.0010850389601302867,0.0010231767250175924,0.0009680822637443926,0.0009189513258809805,0.0008747692029029026,0.0008349521823390974,0.0007990108410164623,0.0007664560505625273,0.000736908521741741,0.0007102248166695473,0.0006858793360589809,0.0006629156756311306,0.0006438087574481595,0.0006252316286912564,0.0006087147501415125,0.0005935076756793175,0.0005805618026577008,0.0005684543742392238,0.0005581205246351061,0.0005490841699655069,0.0005413935850927018,0.0005355356186199449,0.0005309349361373015,0.0005280955514818212,0.0005271246199848736,0.0005285124352722206,0.0005322767112926951,0.0005392335325581395,0.0005488848815769993,0.0005473735949926977,0.001318115621581153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569634848203362,0.12999329594530062,0.00140018085014259,0.0012978414197709583,0.0012107420810832208,0.00113119699703137,0.0010643331664989201,0.0010035962757500064,0.0009495042041758762,0.0009012647648626497,0.0008578823195425702,0.0008187839285611411,0.0007834889476425567,0.0007515171035961881,0.0007224958787365129,0.0006962840372314351,0.0006723670265248636,0.0006498025438721193,0.0006310197866558139,0.0006127603392754333,0.0005965124638782262,0.00058155383592569,0.000568805809182445,0.0005568785120975274,0.0005466811729122925,0.0005377570529449418,0.0005301412134542162,0.0005243113312095756,0.0005197038569732382,0.0005168058012254486,0.0005157155176853991,0.0005169049036224546,0.0005203745320958309,0.0005268910270758356,0.0005359034609151946,0.0005336855940116878,0.0013435392158129564
