0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279981771754615,0.6394928765979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279981771754615,0.6394928765979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291640149082628,0.48770658455411225,0.001520379684095712,0.0013738513924668305,0.0014132090233796586,0.0011634013031178697,0.0011912041755172463,0.001040673311791891,0.0010519607568362421,0.0009080057757282625,0.0009678229181627089,0.000783966638797624,0.0009112699485875052,0.0007172824951159722,0.0007928435268099844,0.0006951310683596577,0.000708038180667285,0.0006591924082758984,0.0006596770463599544,0.0006009951304086175,0.0006459880188652146,0.000563748484365147,0.0005697367202264448,0.0005886749446756562,0.0005411341906714376,0.0005351840217896927,0.0005251205623856737,0.000535375495140813,0.0005067599544070571,0.0005155315846924806,0.0005024397705234613,0.0005104509537233762,0.0005020453393571398,0.0005141366451534058,0.0005141972781167084,0.0005278438539341779,0.000538117657741287,0.00025112602664655834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347864198757985,0.414508005340829,0.0012668188671698772,0.0011467082471742513,0.0011719285132021284,0.0009756914516355357,0.0009919624284955315,0.0008737272910225446,0.0008780655093015901,0.0007655252112933498,0.0008081894568418987,0.0006650269554616178,0.0007609236465302457,0.0006093949076081672,0.0006669890750536931,0.0005891825933677455,0.0005991995954871521,0.00055930841923841,0.0005599718355724795,0.0005129495465799657,0.0005477690732946858,0.000483682229456497,0.0004878112537217006,0.0005023630011363318,0.0004658547433430094,0.0004612413339583508,0.00045387693912831784,0.00046233777505474646,0.0004408334951903485,0.00044899385968425614,0.0004401726099881635,0.0004484460600036116,0.00044452222288212073,0.0004576840330000173,0.0004631584523126812,0.00048266092984078774,0.0005098052804899543,0.00045800610491417794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047938581052016774,0.3715003013747321,0.001077892934852153,0.0009757497304082245,0.000997186781439157,0.0008303126685962172,0.0008441478403770971,0.0007435952588822534,0.0007472917036398197,0.0006515818893703314,0.0006878657707274386,0.0005661315903203512,0.0006476685661856402,0.0005188233249148248,0.0005678021113960882,0.0005016428956685492,0.0005101643985772187,0.0004762545998665557,0.00047682284521833625,0.00043684678846953387,0.00046647243736805096,0.0004119841969524192,0.00041551591754063156,0.0004279093798383461,0.0003968838031367088,0.0003929857165729152,0.0003867536314514381,0.00039399041267154303,0.0003757427247845401,0.0003827366735247924,0.00037529709881266386,0.0003824195049618602,0.00037918716719554643,0.00039053156570877204,0.0003954016548071495,0.000412355944243903,0.00043631567744487483,0.0005873469735596655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044623513007429755,0.34576241078155756,0.0009619745679030562,0.0008707470345882759,0.0008901424964732865,0.0007407994715277261,0.0007533871247327028,0.0006633974937098244,0.0006668731039837774,0.0005811979285794843,0.0006138299488682895,0.0005048377675471578,0.0005779605186808121,0.00046261962296121375,0.0005065179379227674,0.0004473479495860194,0.0004549786431202227,0.00042468750374889094,0.00042518552375007056,0.0003894433987769277,0.00041597601138439926,0.00036719295428290575,0.0003703749541175848,0.0003814782921476034,0.0003536812036460736,0.0003501903316790942,0.0003445929198120259,0.0003510543773643389,0.0003346876520749028,0.00034089980589105027,0.0003341876224151431,0.0003404884574000738,0.0003374964833644621,0.0003475134480341388,0.00035167096258717246,0.0003665188950158875,0.0003872550568815398,0.0006653932258473184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263493038082881,0.33032300273014803,0.0008922110025681202,0.0008075443115951261,0.0008257314622699736,0.0006869030602162911,0.0006987576327261701,0.0006151040077216472,0.000618458884688791,0.0005388014051431431,0.0005692545829119544,0.00046790081713996414,0.0005359889066879563,0.0004287443833625014,0.00046960029629004814,0.00041462468420974024,0.0004217212670251909,0.0003936037373300958,0.0003940586473612849,0.00036085768824453213,0.00038553557573601713,0.0003401723003528958,0.0003431446762632945,0.0003534739192169755,0.0003276095305642637,0.00032436106606366323,0.0003191408103308046,0.00032513335974858603,0.00030988951039534327,0.0003156256783255501,0.0003093416603879919,0.000315138541783692,0.0003122764843109687,0.000321477169285518,0.00032517820734347965,0.0003387142150828458,0.0003574065511413008,0.0007122633559668349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414416548547222,0.3210583614435079,0.0008503300613316892,0.0007696013252989233,0.0007870647260380452,0.0006545456286800727,0.0006659615275101364,0.0005861098826045627,0.0005893932487308818,0.0005133466313483655,0.0005424933072461856,0.000445722667183266,0.0005107906646432045,0.0004084041191940557,0.00044743481552590763,0.0003949762348979932,0.00040175233829050814,0.000374939340784147,0.0003753683033537516,0.0003436923118633266,0.0003672572990241108,0.0003239459021387113,0.0003267924984348013,0.0003366572172891658,0.0003119522492745721,0.00030884909041691087,0.00030385486105143794,0.0003095657222640598,0.0002949952253434984,0.0003004451996558908,0.00029441744187887626,0.000299911011796058,0.0002971257498621547,0.00030583498459325653,0.0003092597421782195,0.0003220045656105218,0.00033946149047625135,0.0007403927295949113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072558097396989,0.31549873228700476,0.0008251962180897863,0.00074683069504429,0.0007638598863351322,0.0006351269321593322,0.0006462796856017993,0.0005687095710584549,0.0005719500997492657,0.0004980703156492425,0.0005264330480873419,0.0004324126655166972,0.0004956684169582052,0.0003961970690956898,0.0004341325038971994,0.0003831843813020239,0.00038976816970472095,0.0003637380280146323,0.0003641514133962706,0.0003333905491459718,0.0003562876994926237,0.0003142075987307046,0.0003169787164088727,0.0003265646772189462,0.00030255544050300764,0.00029953946563137236,0.00029468084891122015,0.0003002226461962668,0.00028605618566763727,0.0002913343714928834,0.00028546033896161444,0.0002907718208995094,0.00028803254893982385,0.00029644673672660026,0.0002997055091167246,0.0003119752301519445,0.0003286900672246239,0.0007572732638522052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029586877254558,0.3121624277081159,0.0008101134142081272,0.0007331660492854471,0.0007499346823326972,0.0006234737714726097,0.0006344686206889223,0.0005582676401118908,0.0005614824683465154,0.000488902988387785,0.0005167952866594317,0.0004244253161971162,0.00048659355517569443,0.00038887159939709353,0.0004261497763397583,0.00037610807239942174,0.0003825764537438425,0.000357016101095163,0.0003574201381784133,0.0003272084375552382,0.00034970482294366406,0.0003083636150245123,0.00031108943842433163,0.00032050811790024854,0.0002969163837008075,0.0002939527264539905,0.00028917548824536213,0.00029461582911335243,0.00028069182574691904,0.0002858669184791807,0.00028008513128118353,0.0002852873372588573,0.0002825756560285392,0.0002908127770537882,0.0002939719271390462,0.0003059565159430923,0.00032222597126507644,0.0007674032127171682
