0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001913371217262988,0.001817889794856207,0.0016790628222665114,0.0015563251051027398,0.0014656201041161631,0.0013981390304970147,0.0013459152474640122,0.0013055943222855105,0.0012741800505962197,0.0012503933614708192,0.0012311477149155386,0.0012178252593609297,0.0012097196088762458,0.0012033493521522404,0.0012020914909624337,0.0012025356538545705,0.0012085697388874632,0.0012142666505273313,0.0012266687789212634,0.001237205409500193,0.00125464792674583,0.0012735581722887461,0.0012956816120520632,0.0013212741609539198,0.0013502956470202506,0.0013831153858175,0.0014201566028143636,0.0014617764270297082,0.001508521963543346,0.0015614486490962798,0.0016207517027321784,0.0016850083094557503,0.0017620029812128477,0.001847743049431404,0.0019432491521894275,0.0020542663734467166,0.0021833994000578366,0.002331693814831545,0.0025052819718925437,0.002713771882312517,0.002962231349791064,0.003267647281074392,0.0036484874865145046,0.004136406933913208,0.00478182810408257,0.005678367275472808,0.006999723153065461,0.009151815215739907,0.013335029010643686,0.026933145789291693,0.03866682561754967
0.0016131582075441958,0.0015738813261976944,0.0014682526184191008,0.001371363054247987,0.0013000158043808027,0.0012475968536732487,0.0012077340716541022,0.0011778073254963735,0.0011553686599147244,0.0011394037829370064,0.0011274288949556534,0.0011206173934960597,0.0011182661824724676,0.0011178314625129916,0.001121892038263551,0.0011277108001638554,0.0011384641194500432,0.0011497644812342334,0.0011666673917817723,0.0011827394528883812,0.001205426424916973,0.0012298275264914207,0.0012576250494087521,0.0012892757354157867,0.0013248091380337755,0.0013646559300858334,0.0014093476156868713,0.0014593711756433793,0.0015154069056998703,0.001578646948863004,0.001649682606147388,0.0017273272746398988,0.00182033221183205,0.0019225107569201536,0.0020403472975001214,0.0021750513013558815,0.0023338587365865724,0.002517713665598897,0.0027365698345067947,0.002998804321508469,0.0033174289437702476,0.0037150697578149415,0.004217466621798036,0.004874545324751959,0.005763926274850177,0.00703319085624307,0.00897001905372559,0.012277704049451301,0.01916561993128848,0.04565821740567885,0.11832133232236108
0.0014130516346158146,0.0013839078702733553,0.0012935532985656544,0.0012101997862913282,0.0011489907594629165,0.0011042495119618723,0.0010704562628142849,0.0010453494843701285,0.0010268067257747859,0.0010139449413261357,0.0010046319899119167,0.0009998828889204066,0.000999054430460729,0.0010000400492091036,0.0010050033532667283,0.001011618122833996,0.0010225777481226498,0.001034302832790269,0.0010508613174345532,0.0010669815117074046,0.0010890579203389904,0.001112807152622835,0.0011397265518231922,0.0011702936985867325,0.0012045600977172515,0.0012429381670668886,0.0012859478248416665,0.001334075448331706,0.001387989180360282,0.0014488274583854925,0.0015172005620598273,0.0015922584217112833,0.0016820983303823204,0.0017805437372083977,0.0018952331641727542,0.0020257842041776298,0.002180380651648405,0.0023598334248092594,0.0025747236275447567,0.002832023871826748,0.0031467065724469423,0.0035413745164857764,0.004042317278274034,0.004701900874109534,0.005601610502253084,0.0068968846294461235,0.008896202588012887,0.012363691978854565,0.019747571806508095,0.049781130405506815,0.20409683026519976
0.0012656913050384615,0.0012404701294400776,0.001160029581026955,0.0010857469580681847,0.0010312553614097312,0.0009914913986768332,0.0009615243069445377,0.000939335107501221,0.0009230286171851705,0.0009118139649456336,0.0009037944596280677,0.000899874102088622,0.0008994695455713554,0.0009007288166135151,0.0009055610215615534,0.0009119069378308288,0.0009221464097726045,0.0009331573716960429,0.000948471558605888,0.0009634838703019351,0.0009838690965441235,0.0010058056660446901,0.0010306379253103006,0.0010588154915885857,0.0010903929871826643,0.001125750075155291,0.0011653684724188943,0.0012097016934880798,0.001259369917216598,0.0013154206411302328,0.0013784231329897177,0.0014476956979843113,0.0015305812007256395,0.0016213503617423524,0.0017274383725354085,0.001848046087793606,0.001991076481456004,0.002157253192688004,0.0023566489127759558,0.002595343833749082,0.002887919595862618,0.0032554633119321907,0.0037227182279210114,0.004339327787282437,0.005182628334200788,0.006400234589707976,0.008286953161862613,0.011576132036813876,0.018632896898063044,0.04787925088499996,0.27974515437224173
0.001154496461476205,0.0011313300224474723,0.0010579789835937722,0.0009902616752841375,0.0009405992582882556,0.000904370961751304,0.0008770794630406405,0.0008568829261913478,0.0008420535423019788,0.0008318692671169124,0.0008246025700404219,0.0008210764571240889,0.0008207578839033536,0.0008219635449971857,0.0008264292528296399,0.000832282471494902,0.0008416853655182245,0.0008518081803769567,0.0008658492989268918,0.0008796337534492823,0.0008983216500313586,0.000918435125187379,0.0009411991911368429,0.0009670276391407385,0.0009959721635468453,0.001028380835777986,0.001064695908576334,0.0011053343362508474,0.0011508658718647217,0.0012022509470262107,0.0012600109040999533,0.0013235479105576059,0.0013995612987995787,0.0014827992416257848,0.0015801576591282901,0.0016908119852832018,0.001822085754474755,0.001974638464911419,0.0021577831435889896,0.002377012686652111,0.0026458833684468767,0.002983789013887159,0.003413547409613767,0.0039810064332717054,0.004757629851217915,0.005879827237801924,0.007620526796866658,0.010659429406252986,0.01719277230860716,0.04441602655636263,0.34146614046041995
0.0010698198132050231,0.0010479182625511487,0.0009798307668710826,0.0009170148492545581,0.0008709450158442141,0.0008373308409873587,0.000812001303342813,0.0007932474813170984,0.0007794675516449587,0.000769991698494504,0.0007632180920052964,0.0007599091471293264,0.0007595719512098387,0.0007606431344393828,0.0007647334472835655,0.0007701068844136178,0.0007787671663911508,0.0007880874833545647,0.0008010386894594847,0.0008137462067503785,0.0008309894845849279,0.000849549915293899,0.0008705603965967914,0.0008944021446029138,0.0009211226203818707,0.0009510433160249568,0.0009845725268778991,0.0010220950346166637,0.0010641369453003272,0.0011115856183348686,0.001164919924227408,0.001223588536208648,0.0012937760126346188,0.0013706434246488258,0.0014605337462389185,0.0015627108928472882,0.0016839206654300379,0.0018247739547887507,0.0019938644287503934,0.002196273003253174,0.0024444992818653654,0.002756444758460187,0.003153176002189221,0.003676998586959126,0.004393872734237992,0.0054296843763740246,0.007036331470161608,0.009841137241213736,0.015871306879801473,0.04100622946116379,0.390161550277319
0.0010050979854555036,0.000984054891327362,0.0009199412120500548,0.0008608356693234305,0.000817480642719157,0.0007858357738401527,0.0007619780749335954,0.0007442994974645301,0.0007312939727223851,0.0007223315440493459,0.0007159053066082241,0.0007127317714807118,0.0007123493708494483,0.0007132832668363448,0.0007170511771464645,0.0007220193476359622,0.0007300731384350678,0.0007387335601112572,0.0007508073120378312,0.0007626393283227514,0.0007787223591341766,0.0007960349720185343,0.000815639214180177,0.0008378894554496464,0.0008628291733095933,0.0008907586105944253,0.0009220586620292552,0.0009570879136340383,0.0009963371658680378,0.0010406354197611128,0.0010904268927603004,0.0011451892417146988,0.0012107046510584866,0.0012824678417537553,0.0013663464252614476,0.0014617120219471258,0.0015748181846787642,0.0017062386946597801,0.0018639649784851376,0.0020527764442601964,0.002284262206492078,0.002575107909416151,0.002944935489471517,0.003433100456266979,0.004100972243972108,0.005065651978838471,0.0065613339166281665,0.009171006859670722,0.01477757809366598,0.038111351704647925,0.427995797633006
0.0009555560361895908,0.0009351296976143591,0.000874039468252968,0.000817760696594219,0.000776472161370924,0.000746324016690204,0.000723582624311365,0.0007067168825948084,0.0006942938177470426,0.0006857139610389093,0.0006795426399168633,0.0006764613798989371,0.0006760328557116742,0.0006768488291030217,0.0006803567566116155,0.0006850003691577822,0.0006925754493660219,0.0007007134420775879,0.0007120990220612952,0.0007232413968380814,0.0007384154443069874,0.0007547502933841375,0.0007732535928093482,0.0007942584386156784,0.0008178049802962894,0.0008441768476454137,0.0008737334231917896,0.0009068126438099834,0.0009438775611109145,0.0009857115721755114,0.0010327315541225938,0.0010844349016933153,0.0011462924920647955,0.001214061150633118,0.0012932249942126757,0.0013832530072719733,0.0014900030851680596,0.0016140206145419638,0.001762816514012973,0.0019409443945528958,0.0021592581188650426,0.002433484652570223,0.0027821005957146604,0.0032421129679122643,0.0038712340168223407,0.004779564379347747,0.006187139749364167,0.008641410492782652,0.013909202453556556,0.03578787080407002,0.4571793882010785
0.0009176127328998867,0.0008976435340691021,0.0008388620229844765,0.0007847432120736221,0.0007450330254662903,0.000716027186979965,0.0006941368861397187,0.0006778898530108259,0.0006659090205080047,0.0006576182613507159,0.0006516380639589683,0.000648623215670421,0.0006481550515633763,0.0006488759037118611,0.0006521797728500993,0.0006565694413597156,0.0006637724678189404,0.0006715038613086041,0.0006823561970588339,0.0006929630934966331,0.0007074331546391575,0.0007230106856282083,0.000740661609871412,0.0007607024592045741,0.0007831707300683756,0.0008083371985079046,0.0008365445698467572,0.0008681147425891145,0.000903489245163865,0.0009434161982341667,0.0009882912338276273,0.0010376259506028555,0.0010966515592910307,0.0011613281396132154,0.0012368387555812918,0.0013227325400686914,0.0014245573069065526,0.0015428366996496864,0.0016847063265226507,0.0018545487262318558,0.002062640322504319,0.002323963372164791,0.0026561024991192017,0.0030942322721829794,0.0036932104448040843,0.004557672864401878,0.005896584445836216,0.0082295782830922,0.013232471958202076,0.03396814661075628,0.4796119241995177
