0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30022220650485554,0.11117985769092202,0.0408979999110634,0.02492190289129006,0.017562935271077072,0.01338129328268549,0.010677214007060207,0.008836440448787227,0.007480254259323003,0.006470617255447543,0.005679087781971242,0.005048889566725551,0.004503082005338634,0.004114113291131106,0.0037365720524589557,0.0034318715180868516,0.0031710037166656885,0.0029418079573871416,0.0027681261440242045,0.002567756076925191,0.002411744909331164,0.002302916984951275,0.0021554909616302736,0.0020548369095995415,0.0019643921727364165,0.0018548798555965773,0.0018055199178772677,0.0017002405819784294,0.001656321320785026,0.0015848353801253868,0.0015256291698492778,0.0014879511330931335,0.001433879492754224,0.0013893526598867617,0.0013523472816051381,0.0013168378914704183,0.0012824586258655462,0.001258827743022438,0.0012249956281223818,0.001206885151863482,0.0011801652878284147,0.001165861261479445,0.0011451362443319333,0.0011320790513023433,0.00112101118801814,0.001110457472361452,0.0011023200880237703,0.0010943909294185833,0.0010812129176946375,0.0010251959502655238,0.0004547034650606762
0.21589140900851048,0.08152679068628703,0.03048787679031178,0.01874398518057019,0.013300851072992411,0.010192296222164426,0.008177027219890661,0.006797589768120094,0.005780309033308983,0.0050204847908852795,0.004422319808295694,0.003946375304897599,0.003535834331148154,0.0032375868117763785,0.0029518692139152442,0.002720855166718962,0.002522297968408283,0.0023476819473382355,0.0022135626252719836,0.0020638709875113823,0.0019447979725984437,0.0018587175488253226,0.0017504465762449503,0.0016711976863760857,0.0016034471417244738,0.0015214091079788644,0.0014814399023029574,0.0014057390583627513,0.0013692945847434948,0.0013183511430715522,0.001273724154864353,0.0012450479370831194,0.0012065313775281904,0.001174396171128597,0.0011480314600213698,0.0011232919602607108,0.001099961253931647,0.0010846397119734952,0.0010625231589373185,0.001052954691532603,0.0010377424015632314,0.0010320806901788398,0.0010234916907921458,0.0010217313789930716,0.0010230230302275551,0.0010279823079903656,0.001038272624831293,0.001054920813517855,0.001078751137816368,0.0010947873907281083,0.0008911498337233223
0.1757427253631348,0.06646039765324935,0.024887177885447066,0.015312611110493594,0.010872759557952387,0.008336192933768909,0.006691308888632717,0.005564978550404627,0.0047342297407826466,0.004113597447343806,0.0036248611360928727,0.0032359808780707375,0.0029005668153761293,0.002656709033307314,0.0024231835020159997,0.0022343600105337283,0.002072039710719803,0.0019292954459555842,0.0018196135521784508,0.001697314929230229,0.0015999872287502943,0.0015295499934981664,0.0014411814676745956,0.0013763296933639168,0.0013210657503218816,0.0012540557960831029,0.0012214271629175752,0.001159717212642975,0.0011299515705618574,0.001088503658730593,0.001052139619399133,0.0010288841845701503,0.0009976109321746416,0.0009715718736556693,0.000950294558635943,0.0009303765332658463,0.0009116429035361367,0.0008995490524745222,0.0008818818135533823,0.0008746632284753695,0.0008628195301206519,0.0008589727129213505,0.0008528258082659075,0.0008524874338780267,0.0008549002430063365,0.000860695767680597,0.0008714284500072831,0.0008883243930043142,0.0009129733156963407,0.0009361853498074927,0.001170435660364651
0.15450259327904228,0.058361861901760057,0.021834389684891535,0.013427772601765989,0.009530879077367337,0.007305142363735054,0.005862018958465612,0.004874150513601613,0.004145561819647278,0.0036013516252005086,0.0031728949617391283,0.0028319649888397906,0.0025378367547523144,0.0023242328031075426,0.002119521972605704,0.0019540154551531312,0.0018117714614641958,0.0016866898886824897,0.0015906549926383872,0.0014833652515561957,0.0013980903814670778,0.0013365027817489883,0.0012589021457599246,0.0012021819481467173,0.0011537154386580192,0.0010949395176770473,0.0010664562498506355,0.0010121973194730425,0.0009862483154252657,0.0009497901889428129,0.0009179135828880833,0.0008975494691520441,0.0008700452451022297,0.0008471676620045221,0.0008284646059203334,0.0008109337834163871,0.0007944193389715849,0.0007837386873395773,0.0007681289288892733,0.0007616661485597107,0.0007511085537600858,0.0007475701851147752,0.0007419365484482437,0.0007413680104766419,0.0007431632033080171,0.0007478091853030174,0.0007566744874750742,0.0007707457473252256,0.0007912712884619105,0.0008098485816083117,0.0013314256284226473
0.14294019457689522,0.05393195528337936,0.02015744820828854,0.012389988309464401,0.008790691091847642,0.006735531886821797,0.005403213366056436,0.004491481460784739,0.003819088751192019,0.0033169468685378557,0.002921704748672048,0.00260719456987399,0.0023358018341044433,0.002138912650079152,0.0019500907386572654,0.001797444878863069,0.0016662815789543284,0.0015509489024881909,0.001462461426650234,0.0013634309527370823,0.0012848085639310172,0.0012281306887337866,0.001156434277152507,0.0011042244646210996,0.0010594881802080955,0.0010052431651903701,0.0009790542585583035,0.0009288625673942169,0.0009050322217182715,0.0008712847029330864,0.0008418677483903484,0.0008230755534856802,0.0007976105083587621,0.0007764394505187659,0.0007591128299957264,0.000742848743611805,0.0007275012757497029,0.0007175317504846073,0.0007029865255645828,0.0006968419939137309,0.0006868925077181398,0.0006833976606944262,0.0006778990226866496,0.0006770209036795399,0.0006782520666842568,0.0006819745098241431,0.0006894281408439004,0.0007014038937598014,0.0007188186394360867,0.0007332412611909491,0.0014214458874305205
0.1365891449864234,0.05149497346583019,0.019233705052388094,0.011817907349561065,0.00838242690205674,0.006421201319690267,0.005149915157491114,0.004280136228589132,0.0036387124355426563,0.0031597590604869603,0.0027828306913191612,0.002482887602721518,0.002224028520301852,0.0020363630521950905,0.0018563040103731113,0.0017107514487700365,0.0015857009653934614,0.0014757464449951408,0.0013914251421160105,0.0012969468830446038,0.0012219944330197601,0.0011680292706311185,0.0010995834402470507,0.0010498655758068452,0.0010071833621727862,0.0009554355783953834,0.0009305132571994963,0.000882557684122038,0.0008598979653107242,0.0008276383586572492,0.0007995752828445332,0.0007816459484958427,0.0007572987405923849,0.0007370623986600947,0.0007204873162883132,0.0007049131415108703,0.0006901993474483544,0.0006806100088559115,0.0006666396705689051,0.0006606533470193165,0.0006510215886173802,0.0006475284954283805,0.000642078430878311,0.0006409975490516903,0.0006418784334703184,0.0006450407597419933,0.0006516488065106564,0.0006623743884806855,0.000677926280455837,0.0006897754865286644,0.0014713163055496158
0.133090388732922,0.0501518128438378,0.01872436520574758,0.01150239713937459,0.008157223332702718,0.006247786482128465,0.005010151973189263,0.004163507633155048,0.003539162001395247,0.0030729970864670285,0.0027061697058891926,0.002414261095425519,0.0021623146034241217,0.0019797377983381955,0.0018045122976851277,0.0016628724447683028,0.00154119404627887,0.0014342063481706277,0.0013521837140305923,0.0012602159394978865,0.0011872879807196485,0.0011348199810754204,0.0010681661785555021,0.0010198236163222129,0.0009782738611572497,0.0009279032583478004,0.0009036797774491902,0.0008569564287156772,0.0008349427822761865,0.0008035026873304957,0.000776185941120127,0.0007587318418159168,0.0007350000498072755,0.0007152781705686592,0.000699116313477256,0.0006839211765520292,0.0006695551893299172,0.0006601734701256921,0.0006465181159829989,0.0006406160494708944,0.0006311564839319737,0.000627660489031603,0.000622232723420855,0.0006210344335027869,0.0006217152909532927,0.0006245598368432975,0.0006306898123841963,0.0006407093816361385,0.0006552081300230354,0.0006655887570608077,0.0014988645275217565
0.13116109069832874,0.04941105164331229,0.018443424766548158,0.011328356354887643,0.008032990264872048,0.006152118050130878,0.0049330449022603265,0.004099161471393789,0.003484236166475109,0.003025125529321771,0.0026638701471808418,0.0023763935826835968,0.0021282602127337845,0.0019484906849109244,0.0017759315682722948,0.0016364501452437272,0.0015166319806924563,0.001411280951678568,0.0013305264679974271,0.0012399434987931997,0.0011681323643662662,0.0011164904070986876,0.00105082499603222,0.0010032412379516985,0.0009623160988242876,0.0009127051596211798,0.0008888672212735172,0.0008428234130755727,0.0008211662279332336,0.0007901780021103182,0.0007632728827890546,0.0007460808192571548,0.0007226883141410775,0.000703250040824002,0.0006873159085934117,0.0006723296038811704,0.0006581551843780078,0.0006488876361028283,0.0006354056751665031,0.0006295495691433027,0.0006201844644035729,0.0006166862011693099,0.0006112699619307253,0.0006100059449268226,0.0006105752834566165,0.0006132430066262281,0.0006191072479693956,0.000628734517014309,0.0006426478885775669,0.0006522099083736372,0.001514068484411221
0.13009689047947512,0.04900242927417306,0.018288444817744002,0.011232345167070563,0.007964454775653976,0.006099340008538254,0.0048905061563343415,0.004063662308409773,0.0034539337656303813,0.002998714675901037,0.002640533158091275,0.002355501587663659,0.0021094717647258863,0.0019312509451023807,0.0017601627840457394,0.0016218720977984517,0.0015030801710996158,0.0013986320457685297,0.0013185771768601698,0.0012287581447736596,0.001157563130308807,0.0011063768975314995,0.0010412567211226843,0.0009940915919810114,0.0009535110164628468,0.0009043191504778372,0.0008806939084375965,0.0008350249453495971,0.0008135644180380331,0.0007828254381253854,0.0007561473860012741,0.0007390998575922864,0.0007158944913544876,0.000696612641006026,0.0006808040981358713,0.000665932954660692,0.0006518641660092813,0.0006426595404019765,0.0006292731724451116,0.0006234423326100465,0.0006141292486938706,0.0006106296200363559,0.0006052196073388594,0.0006039191670036636,0.0006044267834812461,0.0006069966996245338,0.000612714000962613,0.0006221243669466717,0.0006357140505887594,0.0006448230225282975,0.0015224573078041707
