0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09140544605557885,0.1187703469259295,0.07165780399431079,0.05077033734294953,0.038918640132535355,0.031276134038029535,0.025949162376111265,0.022036868704799376,0.019047660745246324,0.01669595271461617,0.014802044544371822,0.01324656138932847,0.01195018033224514,0.010851722139510554,0.009913244271806464,0.009102892865555058,0.008394887076781855,0.007774780671943353,0.007221138159740138,0.006734832289558093,0.0062928129519684356,0.005897933897372971,0.005539456134475914,0.005212884886814171,0.004915085925608236,0.004642946100356607,0.004388966420680294,0.004156284754382086,0.003940039376458601,0.0037381336782747318,0.0035484701635349384,0.003372623127185689,0.003203127347368181,0.003045995255148776,0.002893509228704465,0.0027499700633593217,0.0026098392640106103,0.0024752276343086767,0.0023442963388292577,0.002214952581109984,0.002086691363141394,0.0019581679626009788,0.0018275179412309804,0.0016927758971118725,0.0015505714860950769,0.0013973679267768764,0.0012266946874108114,0.0010284423306872131,0.0007837303307201603,0.00045160148090892134,7.976864272199725e-05
0.06892527772444916,0.09097939106627717,0.05572247363183606,0.039925444257789475,0.03091043209648945,0.025071237878682772,0.020985728671537487,0.017975334832994534,0.015667959612695792,0.013847853996423791,0.012378326300162036,0.01116889971610466,0.010158710333314882,0.009300847590055292,0.008566924008194587,0.007933073167646555,0.007377304638106915,0.006891590139309324,0.006456048231503856,0.006075141011872457,0.005727252295850107,0.005417580694683347,0.005136378264936149,0.004880385685953417,0.004647262926761736,0.0044353231611588845,0.004237141504332556,0.004056264820632084,0.0038890750083351165,0.003733466988913591,0.003587767332527388,0.003454247475103551,0.0033249126449200746,0.00320717597089348,0.0030928356200869062,0.0029865154693304234,0.002883169288045894,0.002784955098662436,0.0026902994373457167,0.002597175439078825,0.002505425219344265,0.00241365360829567,0.002320223279194992,0.0022229022538984475,0.002118089225399514,0.0020013379722078374,0.0018638977735860956,0.001690120066300727,0.0014451218848451073,0.0010182447375934522,0.0003061814542926213
0.0592024406684878,0.07829587992059786,0.048063591691843606,0.03450708878278942,0.02676755608144079,0.021752880909357567,0.01824326593015525,0.01565660695527611,0.013673567726320833,0.012109062011857968,0.010845741434269722,0.009806022502999383,0.008937541524803225,0.008200037699692636,0.007569195317103031,0.007024638770829971,0.006547085555264786,0.0061301977822133015,0.005756308989149254,0.005429859498106521,0.005131691515228927,0.004866762929067716,0.0046264461770940775,0.004407997226628047,0.004209401096698817,0.004029406388421778,0.003861315665153567,0.0037083854063303715,0.0035675945979863105,0.0034370233645581805,0.0033152381665246485,0.0032044313502694243,0.0030974860706607164,0.0030010034522051864,0.0029079028852929344,0.002822232308191105,0.0027397486948400845,0.002662361530903515,0.0025887421998723715,0.0025173798161832717,0.0024481997536139753,0.0023802233527343577,0.0023122235352110786,0.0022424263551487494,0.0021682291556268446,0.002085968532244313,0.001988338328763197,0.00186136113374703,0.0016710058018719384,0.0012867725838976145,0.0005912562207124627
0.0539296772662316,0.07132441194368815,0.043792055549515554,0.031448302891499316,0.024401902699416025,0.019836715496711326,0.016641921100620984,0.01428746149649695,0.012482569988479984,0.011058726525149847,0.009909090679422345,0.008963045718727853,0.008172898203858449,0.007502012414570159,0.006928249019628818,0.0064330780794617185,0.005998906022996502,0.005620029126213541,0.005280306690791797,0.004983829225500959,0.004713125145553561,0.004472748456922589,0.004254821963940009,0.0040568611439721625,0.003877025984597605,0.00371422347603615,0.00356231362105711,0.00342429042134331,0.003297432038020714,0.0031799738759790155,0.0030706169913819487,0.002971400214826274,0.002875883106670907,0.00278999237153296,0.0027074254127060454,0.0026318178401390216,0.0025594045141207264,0.0024919212186375957,0.0024281832112433266,0.0023669675964158626,0.0023082279585431645,0.0022512267518737137,0.0021949719691457337,0.002138005655191734,0.0020783409710494016,0.002012944640365613,0.0019357353794498973,0.0018346719890438964,0.0016790703756333247,0.0013396732861283072,0.0008510324426270319
0.05082970048457733,0.06720028749694762,0.041247385137143926,0.02961512840090926,0.02297596691589133,0.018675168889827978,0.01566573152531269,0.0134480930382713,0.011748251466728924,0.010407396991970106,0.009324862839730587,0.008434111802091785,0.007690211500740889,0.007058655098746822,0.006518573346327052,0.006052504287155093,0.005643908073568278,0.005287369637924527,0.0049677360723593906,0.004688799421276938,0.0044341705325379585,0.004208090979767992,0.004003163868511901,0.003817048977400518,0.003648010152843803,0.0034950173814771984,0.003352307558047708,0.0032226878291855762,0.0031035995700632243,0.002993386293402487,0.0028908276417151206,0.002797835412434059,0.0027084033434897022,0.002628028577154157,0.002550868442759285,0.0024803052436748224,0.0024128397486499727,0.0023500967339397856,0.0022909721337102487,0.002234374444154863,0.002180263948636863,0.0021280077944818387,0.002076721776790565,0.0020251071419605513,0.001971454209120136,0.0019130650945167233,0.0018445245218136489,0.0017549741226825402,0.0016162519965506543,0.0013052605488938413,0.0010552494787959249
0.04892894559733798,0.0646627314485992,0.0396753436363543,0.02847866107232078,0.022088983340050668,0.01795024178715243,0.01505446785704877,0.01292075793588583,0.011285374809432988,0.009995450232467229,0.008954099816391664,0.00809728029797428,0.007381757368977919,0.006774327172241995,0.006254895922043425,0.005806650026279798,0.005413716192228424,0.005070826596094656,0.004763464943322757,0.00449520913942881,0.004250362897223478,0.004032951076616893,0.00383588446717971,0.003656907845913118,0.003494349385354402,0.0033472053610714,0.0032099614018208,0.0030852980457834866,0.0029707510906907208,0.002864736297417461,0.0027660808148887053,0.0026766045679570516,0.0025905742668284877,0.002513221593554743,0.0024389741169543277,0.0023710596635276183,0.0023061295329109524,0.002245737645654041,0.0021888259839602706,0.002134359039804623,0.002082295999313296,0.0020320431152860106,0.001982761269920767,0.0019332257071167647,0.00188183470273708,0.0018260525371595823,0.0017607932094294305,0.0016758483177839389,0.001544668848411937,0.0012502566607230196,0.0012041715225310527
0.047733871709696195,0.06306382739976013,0.038682312997599715,0.027759193909891056,0.02152626636688746,0.01748937397202678,0.01466505164807569,0.012584110019372494,0.010989259300712347,0.009731361729236264,0.008715909558903832,0.007880424305591207,0.0071827412573499646,0.006590474546143899,0.006084016674722827,0.00564695908476705,0.005263855368208603,0.004929518623698966,0.004629844704879003,0.004368265044344963,0.004129529750089207,0.003917517868473471,0.0037253386707710987,0.0035507888855733725,0.003392237446106618,0.0032486919390790556,0.0031148013604557195,0.0029931617937582304,0.0028813659288538743,0.0027778772865620647,0.002681552506564626,0.0025941480449003227,0.0025101034635702803,0.0024344849452279708,0.002361882434307638,0.002295428028614917,0.0022318611107821754,0.0021726900191875267,0.002116883869467749,0.0020634301234554848,0.002012284817831488,0.001962866134319189,0.001914352624474216,0.001865553408145694,0.001814902746492605,0.001759942334804716,0.0016957477307083073,0.0016124674221213533,0.0014845597805598495,0.00119986026091101,0.0013083883818701537
0.04697037396834594,0.06204091549086223,0.038045982501538504,0.0272975059441399,0.02116467132036598,0.017192826011074205,0.014414143237581866,0.012366910384018662,0.010797953964894318,0.00956051728902505,0.008561610304727902,0.007739752806861987,0.007053464214137882,0.006470880669907815,0.0059727048303925105,0.00554278580702923,0.005165953083080836,0.004837066653746787,0.00454229053032987,0.004284957766239859,0.00405010795707038,0.0038415231157358037,0.0036524413618625753,0.003480691974201341,0.003324670070288081,0.003183388233682117,0.003051602720482316,0.0029318536312883904,0.00282176892918023,0.0027198436090447664,0.0026249529720903104,0.002538810528037847,0.0024559664767095798,0.00238138230881393,0.002309747992445255,0.0022441352644738677,0.002181336732129224,0.0021228311991293024,0.002067604266356731,0.002014652483259702,0.0019639287723890436,0.001914853129278046,0.0018666104814243538,0.0018180256673617113,0.001767541204718211,0.0017127365567908212,0.0016487687186209107,0.0015659881631528022,0.0014394871601674246,0.0011606189374382477,0.0013796080427678095
0.0464774705502254,0.06137994314273913,0.03763437320151379,0.026998587847048124,0.020930349663408336,0.017000487994344428,0.014251265044429657,0.012225792059112374,0.010673551784284353,0.009449323764450169,0.008461097454292873,0.007648036515740862,0.006969102364921171,0.006392767892113629,0.005899935765651656,0.005474620981977294,0.005101832456169958,0.00477645844311699,0.004484838098043372,0.004230238961577781,0.003997889295145319,0.0037915068528440754,0.0036044137893559217,0.0034344601232979724,0.003280057939298434,0.0031402220948377165,0.003009779307413301,0.0028912326791764374,0.0027822324835241425,0.002681294438190511,0.002587305812035629,0.002501951373110037,0.002419852775116152,0.0023459044508487483,0.0022748592609827855,0.0022097503536220586,0.002147403347566898,0.0020892778082831722,0.0020343696025715316,0.001981678691846985,0.0019311555078916794,0.001882218660757822,0.0018340550292432437,0.0017854969703759661,0.0017349858278397177,0.0016801202244785098,0.0016160999794079635,0.0015333941034628743,0.0014074986531471133,0.001132221965666846,0.0014275934307398457
