0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006185606772533432,0.002199127607673063,0.0029007882031228307,0.0031962342756271063,0.003356388934510251,0.0034556495504455263,0.003523794096918257,0.003575607817138349,0.0036182940698517413,0.003656469057195854,0.0036929653590844777,0.003729356455312608,0.0037674247500540004,0.0038068558032971194,0.0038495034520853386,0.003895824711459673,0.003945298086844577,0.004000134353266012,0.004056893828592579,0.004122860351705135,0.004190364029259947,0.004266056088367521,0.004347584121905856,0.004435728254369775,0.004532058189351981,0.004638049129401862,0.0047498156582490856,0.004874076485524724,0.005009467211356167,0.005156987056099047,0.005317340957676443,0.005497290826767162,0.0056889513644995384,0.005907199883332618,0.006143029127586435,0.006410842310989496,0.00670525554647696,0.007038945190295872,0.007417738921695921,0.00784745096824007,0.008341626225729412,0.008916114310901252,0.00959132701582792,0.010397824199267571,0.011374707289445347,0.012588584792727115,0.014136584633176456,0.016181051402664594,0.018979514640006995,0.022298882780954515,0.010264997996113183
0.0004678861656139839,0.0016900781923729514,0.0022577573693226063,0.002514661643779328,0.0026665219194208375,0.0027706323479457723,0.0028501966677939874,0.002916933493324253,0.002976560973262438,0.0030329583244588943,0.003088473132525947,0.0031446112347143238,0.0032028308973377235,0.0032629827018366988,0.003326875875663042,0.0033953585325275527,0.003467273628729502,0.003545952214950444,0.003627306275756849,0.003719294662078038,0.0038140768368615146,0.003918960390671929,0.004031633417293259,0.004153257726812358,0.004285618119321308,0.00443123385993156,0.004586214918039702,0.004757605404718264,0.004945613536296972,0.005151648048697116,0.005377506238333501,0.005631852920295787,0.005907043478763345,0.00622189181758346,0.006568753768624887,0.006965359317698505,0.007411225073130213,0.007924331479894601,0.008518279943628275,0.00920887252336085,0.01002483437731715,0.011002343707215135,0.012193861055351503,0.013677606831919705,0.015572675568457692,0.018084904412722595,0.021577461860757752,0.026796290615663125,0.03559389720435142,0.05460405107970315,0.04614356670521419
0.00040203931043074006,0.0014551357288544481,0.001947785348768354,0.002173653356434764,0.0023093575436665373,0.002404131254988252,0.002477937370942353,0.002540882279342482,0.0025979035435444676,0.002652378893887963,0.002706356957516832,0.0027611944172453123,0.002818157730947295,0.0028771632759976296,0.002939833678260935,0.0030070132374959654,0.0030775972618514416,0.003154771640691128,0.003234813286941915,0.0033249760771352312,0.003418284658467037,0.0035214358390261605,0.003632421713949394,0.0037524285121785968,0.0038831601883402385,0.004027195957209777,0.004181138840733716,0.004351528016670385,0.0045390268522488295,0.004745158598629344,0.004971976580484888,0.005227953145254461,0.005506969886763595,0.005826560518682019,0.006181448882910558,0.00658868790561638,0.007050320710916062,0.00758492065288785,0.008208238336823742,0.0089402214344398,0.009813870547176279,0.010873157499992105,0.012182503982266314,0.013839512947185661,0.016000642489885232,0.018938950386004814,0.02316423770279287,0.029785877007397744,0.041836105283074805,0.07298880867049182,0.09731704870831195
0.0003662424587094364,0.0013256457685755694,0.0017747933100899663,0.0019811143960087757,0.0021054276486851533,0.00219255170775155,0.0022606585094288164,0.0023189495835568576,0.002371922835595218,0.0024226575909353757,0.0024730243562239,0.002524270415756838,0.0025775514857432997,0.0026328061031096165,0.00269152198422725,0.0027544891993574643,0.002820699866463924,0.0028931024013898908,0.0029683000129099297,0.0030529441958138843,0.0031406948925113425,0.0032377063147825506,0.003342173009251902,0.003455227930074773,0.0035784669321981314,0.003714345248187009,0.0038598031135207676,0.004020909439279291,0.004198413142378361,0.004393814615827925,0.0046091473956159455,0.0048523889698838625,0.00511831956011193,0.0054230439327155105,0.005762476995901177,0.006152590270619215,0.0065962258484258615,0.007111306461387468,0.007713591532346141,0.008423735561663821,0.009274768949034508,0.01031176255768579,0.011600918566132276,0.013243322055966827,0.015404196550343209,0.018373512334620496,0.022704538147750482,0.029628896776086763,0.04263519088062406,0.07871730576647558,0.14782701225512632
0.00034517826439301954,0.001248968793924947,0.001671742260514576,0.0018657629163166766,0.0019825706230783523,0.0020643822613201704,0.0021283102141640355,0.002183016751080914,0.002232736836998661,0.0022803669077950043,0.0023276676900314056,0.002375812528436432,0.002425889706861654,0.0024778442560477384,0.0025330740012446343,0.00259231994220158,0.0026546477717016214,0.0027228176777965136,0.002793656832868942,0.0028733994717878263,0.002956116031067296,0.0030475786562527535,0.003146104562591342,0.0032527675318038242,0.003369074551849253,0.0034973463921213017,0.003634730593427983,0.003786946533673286,0.003954722371563787,0.004139498805638997,0.004343222668316725,0.004573428001343789,0.004825358955699313,0.005114075423617764,0.005436004761309276,0.005806211990433282,0.006227648602967567,0.006717392664226134,0.007290609824991742,0.007967432686357273,0.00877968305552522,0.009771180459421757,0.011006326680553076,0.012583782051969654,0.01466596533547674,0.017538654150079068,0.021751640551818142,0.02853973245747728,0.041449039964362694,0.07826489649028692,0.1898099035585335
0.00033225873569840816,0.0012017739087691586,0.0016080962165914397,0.0017942833787244889,0.0019061922512375227,0.001984443425452368,0.0020454978269800863,0.002097684759117833,0.0021450763800057457,0.0021904543268117522,0.0022355100889887747,0.002281367907311708,0.0023290737425807058,0.002378573616959519,0.00243120624848454,0.002487676056649353,0.002547098635186943,0.0026121011986431817,0.0026796579179187044,0.0027557254068026867,0.002834635493408028,0.0029219035831289336,0.003015921306223489,0.003117714015339532,0.003228723374156587,0.003351161705916232,0.00348230348856863,0.0036276234553344667,0.0037878054607132757,0.003964230909443832,0.004158758724619358,0.004378586578294185,0.004619194093368814,0.004894933310719449,0.005202430470381292,0.0055560812225372135,0.005958719114535708,0.006426687156872749,0.006974496879682794,0.00762147929366059,0.008398110572087477,0.009346464024698832,0.010528365790010206,0.0120386357735176,0.014033665442485957,0.016788883792348736,0.0208354669531572,0.02736978616001283,0.03984295096538413,0.07573469669470213,0.22170871998859756
0.00032413390984712906,0.0011720285511742188,0.0015678947716248305,0.0017490380386562553,0.0018577448877052972,0.001933632033680771,0.001992750174475515,0.002043218372032943,0.0020890057679873036,0.002132820736492165,0.002176310420854301,0.00222056657705167,0.0022666081158119328,0.0023143803012430253,0.0023651830163332623,0.002419694977034205,0.002477064750455692,0.002539828830938877,0.002605057208468595,0.002678523385554524,0.0027547264785758394,0.0028390114314162072,0.0029298157645248316,0.0030281288857404685,0.0031353465206326978,0.003253601245318288,0.003380246333306859,0.003520589298527268,0.0036752717335269067,0.0038456268964714778,0.004033442243252197,0.004245675237701536,0.004477926501075265,0.004744077746400241,0.005040820240527122,0.005382078323942824,0.005770521090738645,0.0062219272514912796,0.006750258846759761,0.007374107405967812,0.008122812401504368,0.009036869325956081,0.01017576257764565,0.011630733351702182,0.013552228343536008,0.016205251488023844,0.0201008663920964,0.026390398931962798,0.03839666554128037,0.07297710662385491,0.24474128137918616
0.000318941287123765,0.0011529899681640419,0.0015421258093170538,0.001719994145788071,0.0018266013476677084,0.0019009225914838278,0.0019587461840336337,0.0020080564632687886,0.0020527564545559443,0.002095507241633109,0.0021379272671614535,0.002181086806322397,0.0022259872817985984,0.0022725728299631156,0.002322117775560886,0.0023752832145291633,0.0024312393955213973,0.0024924617443734883,0.0025560828290248647,0.0026277554796347653,0.0027020867480867282,0.002784308732231326,0.002872887744272367,0.002968787688027911,0.0030733726967372946,0.0031887190983911637,0.003312229841292768,0.00344909947168769,0.0035999359049768893,0.0037660364853438484,0.003949135422764323,0.004156023536334001,0.004382365190231819,0.004641731040403954,0.004930824457725113,0.00526324553646466,0.005641515146272473,0.006081003392610212,0.006595255838751762,0.007202278850749331,0.007930547560712162,0.00881931941859749,0.009926236332950108,0.011339693034614278,0.013205296141059863,0.015779488868501643,0.01955638652927236,0.025648301556148972,0.037262228672994155,0.07064283892793206,0.26086891857821615
0.0003155871933700524,0.0011406795373178993,0.001525446264542823,0.0017011758263981679,0.0018064025150539265,0.0018796871421231402,0.0019366484335391445,0.0019851835430823176,0.0020291526619402086,0.002071186113851822,0.002112883637775774,0.0021553013023140485,0.0021994291405173323,0.002245210259620553,0.0022939021366557683,0.002346153940899841,0.0024011501844844237,0.0024613254440582688,0.0025238532907563707,0.0025943069654051354,0.002667363653173418,0.0027481807907424162,0.002835243015016915,0.0029294965767540297,0.0030322841636213115,0.003145643319821593,0.0032670087214926704,0.003401499117619616,0.003549697560312272,0.0037128757728530247,0.0038927300241219107,0.004095937396179846,0.0043181968807818735,0.004572873560851891,0.0048566645563788684,0.005182949828058469,0.005554134121508023,0.005985301087684555,0.0064896965377444086,0.007084895625561091,0.007798750165033801,0.008669609232497348,0.009753760884080072,0.011137496097673928,0.012962800740627091,0.015479685611995628,0.019169366923941764,0.025114071805355645,0.036429769318064444,0.0688617012592642,0.27194529330021017
