0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655285500071676,0.03566062304898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655285500071676,0.03566062304898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998025379512567,0.02806491990994514,0.003245515062874063,0.0032982882813641086,0.003352291223407958,0.003412844870694017,0.003478067297524685,0.0035485826034958204,0.0036256465514815854,0.0037104393035214895,0.003799852526599269,0.0038992611884197796,0.004007573769084934,0.004125589644879238,0.0042538727661411545,0.004397832661413729,0.004551161091599631,0.004725759906666095,0.004914423302069149,0.005128673848791597,0.005364204437181569,0.005631156152236698,0.005934191137356737,0.006277960774592056,0.00667330098058353,0.007132891448721002,0.007673061612662337,0.008318259359414057,0.009099765831556278,0.010070867834181693,0.011309267706541165,0.012944841122131677,0.015183611712005596,0.017839106224763614,0.008211998396890546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053971089733666,0.02405990521325261,0.0029018450206054792,0.0029754357296624305,0.003051261469489212,0.0031351683125375434,0.003225306733834607,0.003322606181449887,0.0034284944954570463,0.0035449870879452478,0.003668971934431762,0.0038060843237746112,0.003956490829037577,0.004121318438957693,0.004302004990666801,0.00450548233623663,0.0047256347830106765,0.004977513454066769,0.00525500301489991,0.005572287454158804,0.005928980058504171,0.006339465183915681,0.00681462395490262,0.00736709801868868,0.00801986750185372,0.008801874965772108,0.009755088844281203,0.010942085465535765,0.012458140454766155,0.014467923530178076,0.017261969488606203,0.0214370324925305,0.028475117763481134,0.04368324086376252,0.03691485336417135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550666947754357,0.02187614490261376,0.002587850629553532,0.002659980861708185,0.00273462772677363,0.0028171486712209285,0.0029059373711595154,0.0030019428097428774,0.0031065281506721908,0.0032217567657678216,0.003344911072586973,0.0034812224133363083,0.0036312214817990638,0.0037961268789034755,0.003977581264387911,0.004182362516203569,0.004405575909410877,0.004661248414945615,0.004945159106328447,0.005270950324493104,0.00564025656873285,0.00606793652231028,0.006566590669458994,0.0071521771475518406,0.007851096437741024,0.008698525999993684,0.009746003185813052,0.01107161035774853,0.012800513991908187,0.015151160308803853,0.018531390162234297,0.0238287016059182,0.03346888422645985,0.05839104693639346,0.07785363896664957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687675833647112,0.02059284356465581,0.002374640010327944,0.0024423553566511077,0.0025125559140090742,0.0025901650518260406,0.002673738407401522,0.0027641823440598184,0.002862773545758505,0.0029714761985496075,0.0030878424908166143,0.0032167275514234333,0.0033587305139026885,0.0035150516926623406,0.0036873179164927565,0.00388191117590709,0.004094655648089544,0.004338435146172408,0.004609981596720942,0.004922072216495372,0.005276980678740689,0.0056890451691099745,0.006170873225876913,0.006738988449331057,0.0074198151592276065,0.008249410046148632,0.009280734852905821,0.010594657644773462,0.012323357240274568,0.014698809867696398,0.018163630518200385,0.02370311742086941,0.03410815270449925,0.06297384461318047,0.11826160980410105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416548200848767,0.01980676160242393,0.0022349254662951536,0.002298719577430261,0.0023648928248538367,0.002438062925002203,0.0025168836500730736,0.0026022140254430594,0.0026952596414794028,0.0027978771136970416,0.0029077844747423865,0.003029557226938629,0.0031637778972510295,0.0033115990445111974,0.00347457813465338,0.0036587424010750312,0.0038602871645594507,0.0040912603388942115,0.004348803809047421,0.004644969592346625,0.004982118882374054,0.0053739141313809075,0.005832487859993393,0.0063739461490858185,0.007023746444420176,0.007816944367537406,0.008805061344442462,0.010067025641575723,0.011732772268381392,0.014030923320063254,0.017401312441454514,0.022831785965981826,0.033159231971490156,0.06261191719222954,0.1518479228468268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383981406974004,0.019312904667774175,0.0021437263343349637,0.0022045803254421496,0.0022677083947264223,0.002337522866503147,0.0024127370449787914,0.0024941712122716255,0.0025829786993252697,0.0026809293647329854,0.0027858427908549043,0.0029020987642675734,0.0030302443685706207,0.003171384727555066,0.0033270069796954866,0.0035028692626353484,0.003695355274695051,0.00391594664857556,0.004161944376305034,0.004444864978029771,0.0047669752916285665,0.0051413497254982,0.005579597503746235,0.0060971834349284725,0.006718488457669982,0.007477171219759066,0.008422692632008165,0.00963090861881408,0.011226932353988766,0.01343110703387899,0.01666837356252576,0.021895828928010265,0.031874360772307306,0.06058775735576171,0.17736697599087806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632834265781205,0.01899750676214271,0.002084045766774876,0.002142818708443619,0.0022037811828606716,0.0022712091451329657,0.0023438526116198654,0.002422503108592375,0.002508277216506158,0.0026028809962546306,0.0027041970666454875,0.002816471438821815,0.0029402173868215255,0.0030765015171771823,0.003226753794601758,0.003396540190161229,0.003582341200860212,0.003795262197120193,0.004032656192421698,0.00430566265915426,0.004616416872590916,0.004977541801193024,0.005400207077407809,0.00589928592477425,0.006498249921203495,0.007229495460764865,0.00814061006211652,0.009304586681361747,0.010841782674828807,0.012964201190419076,0.01608069311367712,0.02111231914557024,0.030717332433024297,0.058381685299083934,0.19579302510334895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499661064752097,0.01879388313280631,0.002044866263219892,0.0021022043837078124,0.0021616693984693827,0.002227446985785061,0.0022983101954178937,0.0023750301504223293,0.002458698157389836,0.0025509752787129312,0.0026497838730342145,0.002759279577350152,0.0028799487239815117,0.003012829188275079,0.0031593083382114584,0.0033248188290672005,0.0035058921521854552,0.0037133848323231636,0.003944659566180091,0.004210596429171728,0.004513212117017979,0.00486480271408817,0.00527620467100141,0.005761823080599465,0.00634443804856973,0.007055455534877993,0.007940989066360087,0.009071754427691424,0.010564236912847892,0.012623591094801316,0.01564510922341789,0.02051864124491918,0.029809782938395327,0.056514271142345654,0.20869513486257293
