0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024913084118514,0.2312061978257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024913084118514,0.2312061978257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943049645522571,0.18163462675737133,0.00016385877781127596,0.00014428102814416791,0.00017968787168614174,0.00015253922660529013,0.00010400100856603789,0.0001376579952448814,0.0001370132915417871,7.962447076830724e-05,0.00012900689917744187,0.00010489683527234746,6.734634658764644e-05,0.0001300717650497848,7.563751459877259e-05,6.961865949296817e-05,0.00011200300310120165,6.738525400367412e-05,6.628780432167137e-05,9.923621044771269e-05,6.837405043187128e-05,6.43715293010403e-05,7.381775218598293e-05,7.948420083219056e-05,6.882626053645177e-05,6.701778218952688e-05,6.843532009122412e-05,6.893688742533925e-05,6.857946294629368e-05,6.848263679979649e-05,7.57685974973335e-05,6.803932870519065e-05,7.725423468682044e-05,7.898399269735463e-05,8.242128430516286e-05,9.417627934534914e-05,0.00011584973252568823,8.252010173235116e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324451611590273,0.1531293199887425,0.00013061957972773766,0.0001150636708724225,0.00014268428328994493,0.00012137529490257973,8.319332912907796e-05,0.00010937669787879526,0.00010895717015519621,6.383345958917971e-05,0.0001024174915277297,8.358421946492875e-05,5.400990524943888e-05,0.00010316387594881934,6.050202942832181e-05,5.564892897178402e-05,8.893227119110909e-05,5.393137348721468e-05,5.2967869471614e-05,7.884862784316414e-05,5.463259780354036e-05,5.147834513809632e-05,5.882425691487954e-05,6.332513697579305e-05,5.494601679680096e-05,5.352395925309481e-05,5.46482499623874e-05,5.504077591794043e-05,5.4786579017364735e-05,5.472541721844668e-05,6.047593830278588e-05,5.444442434570804e-05,6.174230132055678e-05,6.318205064268788e-05,6.600608814004706e-05,7.545430520485919e-05,9.303305335118655e-05,0.00013259735903651932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959928842540025,0.13633096569645592,0.00011003705633190319,9.69302692978684e-05,0.00012022407135177352,0.00010225883941356029,7.007192979194122e-05,9.215651034805774e-05,9.179933606526862e-05,5.375963636439096e-05,8.629663027973533e-05,7.041482916954685e-05,4.5485472764908035e-05,8.692990540475342e-05,5.095955684894049e-05,4.687350430124667e-05,7.49335350857626e-05,4.542400079573798e-05,4.461599940764756e-05,6.643489770385593e-05,4.6018363141209044e-05,4.335968326874899e-05,4.955571880756475e-05,5.334814526761176e-05,4.628440140460471e-05,4.5085600371195595e-05,4.603299637297922e-05,4.636394872335053e-05,4.614853794744105e-05,4.609630902914605e-05,5.094312261766764e-05,4.585655000321288e-05,5.200647607339179e-05,5.3216787091148334e-05,5.5592290461707426e-05,6.354842224622932e-05,7.83445045557564e-05,0.00016213395902138595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745036890352644,0.12642806000000487,9.789338963582571e-05,8.623115149354542e-05,0.0001069771436159109,9.09819455916448e-05,6.23278337700862e-05,8.199968085804754e-05,8.16783249659521e-05,4.781304275853275e-05,7.678887920537491e-05,6.26451481856147e-05,4.045339003483395e-05,7.735613525638233e-05,4.532779546720119e-05,4.169477229401779e-05,6.667717273103978e-05,4.040284984127482e-05,3.968738701263856e-05,5.9112902768131876e-05,4.093491991505525e-05,3.8568266986101054e-05,4.408749932728492e-05,4.746199663963464e-05,4.117338055898147e-05,4.0106137150985046e-05,4.0949192330142085e-05,4.1243900075480705e-05,4.105109474745512e-05,4.1004024873194774e-05,4.531812262730872e-05,4.07879801321192e-05,4.626101198448526e-05,4.7335445201349846e-05,4.944560237250484e-05,5.6520748369826166e-05,6.967248993458907e-05,0.0001795465315876581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618353784164784,0.12059009882063702,9.0734353984302e-05,7.992371397873185e-05,9.916775098085443e-05,8.433391538813361e-05,5.776244430797434e-05,7.601197338287676e-05,7.571172339051042e-05,4.430732617429329e-05,7.11838266788503e-05,5.806470352415714e-05,3.748680737959366e-05,7.171216981476329e-05,4.200769505340078e-05,3.8641750393739616e-05,6.180984247122928e-05,3.744272056826093e-05,3.678181998560332e-05,5.479640057378942e-05,3.793807532251519e-05,3.574357684236697e-05,4.086383113989562e-05,4.39919479032543e-05,3.816028201698727e-05,3.717059389101964e-05,3.795213745646461e-05,3.822547885127391e-05,3.8045997217423145e-05,3.80019676249339e-05,4.200201909166659e-05,3.7799896858475596e-05,4.287388441550301e-05,4.386820861699216e-05,4.582192941342021e-05,5.23777026049265e-05,6.456003241546084e-05,0.0001898115944113399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436715487939177,0.11714850345620782,8.651395765929062e-05,7.62053519364065e-05,9.456395653437467e-05,8.041476729713951e-05,5.507105461549763e-05,7.248209903000913e-05,7.2194291289871e-05,4.224063501931269e-05,6.787953520746323e-05,5.536443877090877e-05,3.573794662029628e-05,6.838493846608185e-05,4.005042852447547e-05,3.6841932100385084e-05,5.8940453128438825e-05,3.5697664297803866e-05,3.506892934580527e-05,5.2251735435837756e-05,3.6171374707398664e-05,3.4078364719251614e-05,3.896341355911607e-05,4.1946284010532765e-05,3.638399940899252e-05,3.54400316735499e-05,3.618531290111081e-05,3.6446058408984866e-05,3.6274431333227604e-05,3.6232194036931414e-05,4.0047108913741196e-05,3.603836114731415e-05,4.0877104061644855e-05,4.1824202325193334e-05,4.368570064035638e-05,4.993529298884063e-05,6.15461346937988e-05,0.00019586305513588864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996448710494704,0.11511961386439525,8.402594924857187e-05,7.401330281948194e-05,9.184992723438416e-05,7.810435077358503e-05,5.348442632591505e-05,7.040116719596357e-05,7.012069441240351e-05,4.102227906560894e-05,6.593158901394197e-05,5.377257845761047e-05,3.470695806965905e-05,6.642346875483619e-05,3.8896580587310895e-05,3.578090306133194e-05,5.724889047510232e-05,3.466891857067075e-05,3.405914590491671e-05,5.075160422331484e-05,3.5129869205110755e-05,3.3096688721261794e-05,3.784307922087134e-05,4.074032405381984e-05,3.5336845129822585e-05,3.441983048282921e-05,3.5143734333815115e-05,3.5397054313411685e-05,3.523005765713246e-05,3.5188876955328724e-05,3.889465009394814e-05,3.499990045893782e-05,3.969996193134423e-05,4.06192195552876e-05,4.242635086447419e-05,4.8495443454899194e-05,5.976938143914e-05,0.00019943051277694393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736902602419733,0.1139235426997132,8.255921831862415e-05,7.272104583758508e-05,9.02499524506139e-05,7.674231382808577e-05,5.2549077081635306e-05,6.91744160841602e-05,6.889826740481547e-05,4.030403376010027e-05,6.478323560825892e-05,5.2834144830294014e-05,3.409916961155004e-05,6.526714296384139e-05,3.8216364053214645e-05,3.515540513195173e-05,5.625168031583299e-05,3.406245230207392e-05,3.3463858284928495e-05,4.986724674331106e-05,3.451588079278732e-05,3.2517971003398096e-05,3.718261962648205e-05,4.00293864375474e-05,3.471952665007516e-05,3.381840139007557e-05,3.452970284820461e-05,3.477864532974024e-05,3.461437839874262e-05,3.457382058061285e-05,3.821525247245435e-05,3.4387707025563267e-05,3.9006013002532725e-05,3.990885801024216e-05,4.1683938877432716e-05,4.764662323512401e-05,5.872194970923864e-05,0.00020153360070884293
