0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941074904742914,0.2923740142869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941074904742914,0.2923740142869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116574735842659,0.2200050191928956,0.002528606871710112,0.0023359490502597446,0.002172870846326252,0.0020233190839656274,0.0018975735634229178,0.0017831984882627787,0.0016813761218084902,0.0015903213124013726,0.0015082321450832444,0.0014340434336999415,0.001366835770893177,0.0013056998495724638,0.0012499206869225,0.0011991864610468037,0.0011526841876961038,0.0011083272776193683,0.001070533727843733,0.001034083746016273,0.0010002768481970734,0.0009692218945019359,0.0009413417279819238,0.0009147724193958828,0.0008903060160563699,0.0008681425031283132,0.0008471422421552687,0.0008281349792180486,0.0008102264641386262,0.0007935411670994286,0.0007775927756606064,0.0007623116942311235,0.0007461055024758699,0.0007270629951563652,0.0006983245438499619,0.0006239562066226549,0.0002897116385292073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466324006879954,0.18689399132168397,0.002216806412656587,0.0020586165912172077,0.0019247993976118816,0.0018018447977844845,0.0016987299298779842,0.0016048328114850242,0.0015212791310619503,0.001446727235459013,0.0013796677056512553,0.0013192156450359468,0.0012646385256692727,0.0012151974710044025,0.0011703068987608295,0.0011297984271217598,0.0010930754997829127,0.0010580035461871529,0.0010290669708812024,0.0010009594198001558,0.0009759007233182569,0.000952983546562534,0.0009333142257131956,0.0009151180435448925,0.0008993329026637854,0.0008857722403528847,0.000874075616635082,0.0008649847573832461,0.0008577310874770836,0.0008529540603504622,0.0008505297905307421,0.00085097881372099,0.000853803054479403,0.0008589629847336167,0.0008625659363749669,0.000831751312940161,0.0006233435097112591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833770979450852,0.16822987932395916,0.0019297777738170295,0.0017941692464415366,0.0016793442144896924,0.0015739374138458086,0.0014855611152437094,0.001405099651782654,0.0013335165414363693,0.0012697024120001117,0.0012123545606989787,0.0011607088290060104,0.0011141414992577555,0.0010720206964197378,0.001033846252063008,0.00099948692354881,0.0009684299053575622,0.0009388364197550234,0.0009146629070886873,0.000891086008808625,0.0008704541148484171,0.0008515474979275866,0.0008356509921448813,0.0008211083427996154,0.0008088935840442914,0.0007986053741628335,0.000790238979767891,0.0007844188169552013,0.0007804547534491457,0.0007790984918070525,0.0007803638536519917,0.000784909166459928,0.0007926672149062335,0.0008043160260762013,0.0008176683883093334,0.0008061373144600221,0.0008820001856899286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278863864942547,0.1571817900201201,0.0017365363228888661,0.0016146635679347256,0.0015114387726795678,0.0014167142443172736,0.0013372897337922672,0.001264986268814992,0.0012006638429130673,0.001143330624440449,0.0010918149682410702,0.0010454291078047515,0.0010036127563547391,0.000965798154495934,0.0009315362006585246,0.0009007090639470564,0.0008728527143219856,0.0008463289960656217,0.0008246882294290865,0.0008035660220928505,0.0007851424645199397,0.0007682457821558185,0.0007540883573491162,0.0007411567321827497,0.000730359530919373,0.000721286137595784,0.0007139905967078058,0.0007090281117312863,0.0007057728027592024,0.0007049328941786814,0.0007065429211996308,0.000711228296747554,0.0007189958642134744,0.0007305885722819132,0.0007442913191690451,0.0007368214806969644,0.001056928754214735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340996110772592,0.15051155431308855,0.0016136965120732124,0.0015001930609797572,0.0014040547437884788,0.001315839459619515,0.0012418658738619047,0.001174527460334902,0.001114621193122234,0.0010612200748344289,0.001013233731631842,0.0009700218894896306,0.0009310621688206846,0.0008958256053193996,0.0008638939026076554,0.0008351550898695033,0.0008091751226932431,0.0007844394698029115,0.0007642321755634201,0.0007445149993174612,0.000727289153763985,0.0007114881840769688,0.0006982223233055317,0.0006860881684605455,0.0006759250150384225,0.0006673586498299695,0.0006604257022250798,0.000655641455994454,0.0006524240972609636,0.0006514199354289756,0.0006526547035527017,0.0006566966640960295,0.0006635334313249159,0.0006738211293034962,0.0006859254504552634,0.0006782738542153695,0.0011689691441775702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769898340613596,0.1464480439328791,0.0015371366725728261,0.0014287512735858758,0.0013369521017129438,0.0012527173798751413,0.0011820762104557602,0.0011177723224465367,0.0010605642696168939,0.0010095627698677421,0.0009637275443958996,0.0009224476396029148,0.000885223648297813,0.0008515502532434399,0.0008210279036550386,0.0007935475732297198,0.0007686936936591488,0.0007450273999647721,0.0007256649288560932,0.0007067807073650076,0.0006902443309409584,0.0006750760826915787,0.0006623067005223517,0.0006506068660631528,0.0006407647289369676,0.0006324408971195144,0.0006256455274084783,0.0006208702617260476,0.0006175616401654473,0.0006163177255448045,0.000617152483060431,0.0006205883425872295,0.0006265819418365684,0.0006356986420111113,0.000646290933269769,0.0006377332240160478,0.0012390810528589346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420588765571152,0.14396210945929905,0.0014898124613191943,0.001384563374649717,0.0012954248177767084,0.0012136293462041393,0.001145029987512583,0.0010825851360579143,0.001027029843065541,0.000977497388330737,0.0009329783028779742,0.0008928796800498188,0.0008567161307688628,0.0008239968066333274,0.000794333617380555,0.0007676191607538602,0.0007434492348673008,0.0007204313366147509,0.0007015774860809664,0.0006831961898764159,0.0006670700281548554,0.0006522788398456591,0.00063979976570637,0.0006283508323294898,0.0006186863312935627,0.0006104918263524573,0.0006037567001237711,0.0005989583358702833,0.0005955610493749513,0.0005941303616330676,0.0005946711884463263,0.0005976747532264324,0.0006030731764333799,0.0006113653567899684,0.0006208776004630738,0.0006115355398847638,0.001282504709727472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020648829580645,0.14243827646418666,0.0014606663010571913,0.0013573411322103323,0.0012698351444948668,0.0011895359846007866,0.0011221890624621609,0.0010608844621018219,0.0010063428298869857,0.000957711129783673,0.0009139988242873293,0.0008746240999614468,0.0008391101501112185,0.0008069749957698995,0.0007778375693425557,0.000751591413776913,0.0007278393127377242,0.0007052171991590247,0.0006866727727012326,0.0006685978551327143,0.0006527198402110205,0.0006381569218083861,0.000625851973409569,0.0006145526183548827,0.0006049916622298963,0.0005968710078706403,0.000590165998297439,0.0005853453358335835,0.0005818843542007879,0.0005803277655710751,0.0005806744111272916,0.0005833954836319325,0.0005884064874906551,0.0005961624632973072,0.0006049684968727091,0.0005950800331183104,0.0013092738307109472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075131958982959,0.14150332445811328,0.0014427450894624165,0.0013406007224252333,0.0012540968521624358,0.0011747160498275307,0.0011081377868469764,0.0010475329732560837,0.0009936134180623126,0.0009455344396979983,0.0009023171287908744,0.0008633864867653633,0.0008282709696015834,0.0007964940401736083,0.0007676789388849865,0.0007417197743752147,0.0007182236214187431,0.0006958438641492201,0.0006774886154626227,0.0006596011334852716,0.0006438744291518593,0.0006294507527178574,0.0006172515526071641,0.0006060427740574753,0.0005965438326055253,0.0005884669512958997,0.0005817784890056654,0.0005769418388673023,0.0005734391290635031,0.0005718020605286738,0.0005720255977955611,0.0005745683883809728,0.0005793352917740598,0.0005867535554433932,0.0005951137784450456,0.0005848714612429436,0.0013257409791113334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994504146329117,0.1409294305906283,0.0014317339215490844,0.0013303144541815205,0.0012444258253426173,0.0011656088064667992,0.0010995024206859212,0.0010393271979048386,0.0009857895228758027,0.0009380498304054946,0.0008951363522166531,0.0008564782752199193,0.000821607284835831,0.0007900501842123799,0.0007614328578444066,0.0007356497575855989,0.0007123105936105498,0.0006900794629685408,0.0006718401450318876,0.0006540675601274594,0.0006384334667350547,0.0006240950292297293,0.0006119604319080032,0.0006008069122461547,0.0005913456081889376,0.0005832951609649826,0.0005766163102377573,0.0005717691951098112,0.000568240124016074,0.0005665527424825616,0.0005666995932285653,0.0005691315511580401,0.0005737468145368486,0.0005809553211882091,0.0005890383631907995,0.0005785735860516973,0.0013358609963406373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994500324431636,0.14057708924198437,0.0014249706560046538,0.0013239962642818865,0.0012384853932622048,0.001160014527369605,0.0010941978641468768,0.0010342863993204855,0.0009809831875461142,0.0009334518014847211,0.0008907248580777082,0.0008522341145608986,0.000817513238797722,0.0007860910846657653,0.0007575951599138312,0.000731920125980737,0.0007086773114351314,0.0006865373907181431,0.0006683691941422477,0.0006506671060338449,0.0006350897955038859,0.0006208036249924567,0.0006087086035440903,0.0005975889143605682,0.000588150596926353,0.0005801162563840325,0.0005734431530568495,0.0005685894296301227,0.0005650439637035468,0.0005633254358476908,0.0005634248900235115,0.0005657884088880568,0.0005703100652687484,0.0005773890995066361,0.0005853009728431077,0.0005746981365525467,0.0013420775841376795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914609381883439,0.1403607486135503,0.0014208171361960657,0.0013201160305297119,0.0012348371138935605,0.0011565787933641278,0.0010909400255610265,0.0010311905129024221,0.000978031265379868,0.0009306277813808105,0.0008880153706650631,0.0008496273688468003,0.0008149986609467261,0.000783659359995522,0.0007552379704067929,0.0007296292819896641,0.0007064456171285604,0.0006843616888756385,0.0006662371460673865,0.0006485783310616976,0.0006330358643888323,0.0006187817678186365,0.0006067110218296949,0.000595612077954217,0.0005861878405749015,0.0005781633552935225,0.0005714937378362379,0.0005666359054677937,0.0005630803140298694,0.0005613425901521423,0.0005614128542121528,0.0005637342407140667,0.0005681982793963805,0.0005751976225645367,0.0005830041184845597,0.000572316097560826,0.001345895582388886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895946454700172,0.14022790744044614,0.0014182664994623526,0.0013177332027885992,0.0012325967165996527,0.001154468907740552,0.001088939374980486,0.0010292893074263527,0.0009762184595862663,0.0009288935120493347,0.0008863514281333472,0.0008480265126823556,0.0008134543980728286,0.0007821659704968513,0.0007537903463481542,0.000728222394171716,0.0007050750466208931,0.0006830254966062465,0.0006649277544820636,0.0006472955072066551,0.000631774429958012,0.0006175400227861877,0.0006054841759683082,0.0005943979629478492,0.0005849823617571471,0.0005769639183663218,0.0005702964293370364,0.000565436059593612,0.0005618742342848042,0.0005601247032998553,0.000560177018972218,0.0005624725039516633,0.0005669011236265044,0.0005738514795133599,0.0005815931922167778,0.0005708527489123354,0.0013482402433055212
