0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637239626396343,0.05493398754499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637239626396343,0.05493398754499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606499154596036,0.04816095902337261,0.003970651241446593,0.0035180302289434117,0.0031409343591842147,0.002831703287091611,0.0025679972725535945,0.0023483954905402634,0.002153259413554531,0.001990676197826828,0.0018413412619083139,0.0017155494876421593,0.0016021827167607885,0.0015013658633818525,0.001411335814311575,0.0013303022711640888,0.0012571507545733533,0.0011909199486788975,0.0011306834956903969,0.0010757420613863383,0.0010257286922654221,0.0009796995644227057,0.0009360485254040115,0.0008979340015109507,0.000861977995176482,0.0008276929134360247,0.0007965690556055655,0.0007678641677190686,0.0007404911760173413,0.0007147287402971814,0.0006911306239291179,0.0006682581290852268,0.0006467951917104848,0.0006261079669364269,0.000605987408421552,0.0005859464501360731,0.0005656771289371548,0.0005436204164039472,0.0005176713338606137,0.000481752318262517,0.00040841711898242206,0.00016227831211861767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52790858487488,0.04213424370049396,0.0036625396121207536,0.0032614406248256188,0.002927082725278666,0.0026522736178277583,0.002417612283805409,0.0022218963425892353,0.0020480940990321387,0.001902908432458093,0.0017695377379017556,0.001657423530254995,0.0015562616653871388,0.0014662669934250349,0.001386054142703102,0.0013139834798422622,0.0012490512315675043,0.001190420471764565,0.0011372719541322268,0.0010889826936621991,0.0010452633640472377,0.001005430512008354,0.000967558796237676,0.0009354371918306057,0.0009047892377739374,0.0008765756628719523,0.0008509553507119736,0.0008281763258728979,0.0008068566016695229,0.0007876173581499908,0.0007705832913215364,0.0007549888180761925,0.0007415568478352266,0.0007295967005729251,0.0007194413125343909,0.0007108878528402556,0.0007041991061595552,0.0006986232021738502,0.000693641814490149,0.0006852578264385618,0.0006454779331949668,0.0004339203748509888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724910606087613,0.03769641482106826,0.003269634230075924,0.0029155188534866023,0.002620360506116732,0.00237764214809029,0.0021703701883540793,0.001997393684376364,0.0018439487243085322,0.0017155854788629304,0.0015977990071778256,0.0014988162420327869,0.0014095164517072818,0.0013300805187996478,0.0012593470490411176,0.0011958548790593736,0.0011387108622722716,0.0010871810680364914,0.001040543865065459,0.0009982511548321095,0.0009600572968794709,0.0009253737492392642,0.0008924616183409403,0.0008648443945816489,0.0008383640911672307,0.0008144404993372676,0.0007926643887297169,0.000773678297152024,0.0007560746083566333,0.0007406151190411259,0.0007271289458872549,0.0007152854661461702,0.000705723051874084,0.000697780273769283,0.0006919930547984503,0.0006883173891898152,0.0006872347532430718,0.0006884781284837039,0.0006924014217775155,0.0006967460802871159,0.0006783296620837003,0.0007011045758403684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126002285701126,0.034357275239721645,0.0029416806156671855,0.002624042025535092,0.002359306020514725,0.00214157604011154,0.001955648246040892,0.00180045429681845,0.001662841293200735,0.0015476660450568303,0.0014420298982038553,0.0013532615805197604,0.0012731856667506593,0.0012019585394520802,0.0011385548544710492,0.0010816608752029873,0.0010304734458839455,0.0009843356085607626,0.0009426006331863518,0.0009047776666177131,0.0008706488722172285,0.0008396869442959369,0.0008103344624760655,0.0007857844663202734,0.0007622087245626728,0.000741047487010344,0.0007217666092280397,0.0007050710079457068,0.0006896422001685256,0.0006762314167205206,0.0006645911909150851,0.0006545392699484609,0.0006466436501447017,0.000640297247017536,0.0006360549011994565,0.0006339220550062345,0.0006344074270780123,0.0006374053699085198,0.0006435021845849543,0.000651125441251262,0.0006402657720460149,0.0009264415420100639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000505033575678,0.03181891628650521,0.0026830578561216722,0.002393422426699552,0.0021520323760279058,0.001953502201908725,0.0017839744253893616,0.0016424650512616567,0.0015169997490725939,0.0014119812800288377,0.0013156732846745563,0.001234742108003508,0.0011617393639627234,0.0010968051466988561,0.0010390066763547117,0.000987145853606546,0.0009404899984806663,0.0008984402605506523,0.0008604070529685523,0.0008259430269151793,0.0007948498041873995,0.000766645098004098,0.0007399148250282311,0.0007175679651347266,0.0006961027713210364,0.0006768598375795164,0.0006593220871128321,0.0006441552812301575,0.0006301475231776112,0.0006179971288830004,0.000607458259994684,0.0005983886131549237,0.0005913035704422636,0.0005856476166543081,0.0005819400722734786,0.0005801951302525046,0.0005808906226657484,0.0005839583550843427,0.0005899881945467945,0.0005976500444306645,0.0005889499234586195,0.001106010416133327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626163129345175,0.02988063251906333,0.0024825964350314294,0.0022144272055764722,0.0019909298231414263,0.001807122272055505,0.0016501698649989225,0.0015191607482950519,0.001403004090190891,0.001305781377733409,0.0012166228196971104,0.0011416969749464968,0.0010741126200488104,0.0010139983386054248,0.0009604884403204653,0.0009124742400953595,0.0008692775438351102,0.0008303437186857217,0.0007951268576605459,0.0007632128029530661,0.0007344174789632061,0.0007082926153811841,0.0006835346812766051,0.0006628257460685873,0.0006429381312769638,0.0006250975422231822,0.0006088380413005665,0.0005947660601321727,0.0005817641882978705,0.0005704749314633017,0.0005606745053711576,0.0005522258086518475,0.000545604615424334,0.000540298125591815,0.0005367815194421867,0.0005350656115240503,0.0005355870177708284,0.0005382762989479645,0.0005436657780228592,0.0005505113233573338,0.0005422040601656183,0.001245893772634555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580749059374663,0.028397667102525344,0.0023282498613395237,0.0020765309189638274,0.0018667441140786667,0.0016942205340097544,0.0015469062127951227,0.0014239471025674771,0.0013149227742705898,0.0012236774400601507,0.0011399972417511575,0.0010696726465097897,0.0010062393010837165,0.0009498173023649353,0.0008995911002915451,0.0008545207822167679,0.0008139700612269946,0.0007774180823007062,0.0007443523703681492,0.0007143841499281493,0.0006873401040192116,0.0006627978809868887,0.0006395388385591735,0.0006200682030715712,0.0006013761520791287,0.0005845875939878106,0.0005692884189008936,0.0005560298577209562,0.0005437711463785567,0.0005331069449274898,0.0005238373166840343,0.0005158206621078532,0.0005095026635129728,0.0005044043008445785,0.0005009613074036012,0.0004991785384753965,0.0004994551922397498,0.0005017108571187394,0.0005064136246212024,0.0005123517642773342,0.0005039232676871987,0.00135383584893972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415308760469043,0.027262092821339956,0.0022097388750668685,0.00197062533194064,0.001771344166636196,0.0016074676780918442,0.0014675391271775494,0.0013507495981689827,0.0012471901698727604,0.0011605261938293682,0.001081043735995716,0.0010142446659950465,0.0009539916910146824,0.0009003985162894536,0.0008526875927695923,0.0008098717889350373,0.000771346980675992,0.0007366181604333218,0.0007051984573492389,0.0006767185280494851,0.000651013232977555,0.0006276800331026832,0.0006055653848451029,0.0005870380352055527,0.0005692576816886835,0.0005532677785410443,0.0005386981106348335,0.0005260543900519772,0.0005143559861515834,0.0005041592158856538,0.0004952847175399741,0.00048758463436991554,0.00048148167835382994,0.00047652305918207983,0.00047311242326693163,0.0004712489428107843,0.0004713012138037197,0.000473177096702707,0.00047728879411992024,0.00048243830071145055,0.0004737769527534777,0.001436796295960141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349004551644545,0.026392207267393858,0.002118850248645884,0.0018893956508950099,0.0016981643492570216,0.00154091389816523,0.001406644849947308,0.0012945831484746898,0.0011952110897453887,0.0011120579495587527,0.001035791970961085,0.0009716942562129601,0.0009138781109300136,0.0008624523796410203,0.0008166684930789777,0.0007755797907842335,0.0007386068102192024,0.0007052743378214138,0.0006751151175372758,0.0006477746901182836,0.0006230941599845069,0.0006006861538607695,0.0005794470266204374,0.0005616406279288594,0.0005445574033102087,0.0005291769998179606,0.0005151642179622163,0.0005029888270891709,0.0004917167369906976,0.00048187432882721977,0.0004732987671004097,0.0004658364716703078,0.0004598925827054626,0.00045503452244871785,0.0004516407361824032,0.0004497056723575422,0.0004495738402623899,0.0004511430163383041,0.0004547803736254255,0.0004592947529733443,0.0004504087224510026,0.0015004472818754683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532098185796327,0.025725738831793684,0.0020491806996708883,0.0018271272757010043,0.0016420641444880998,0.0014898909532264652,0.0013599585431365445,0.0012515196607292983,0.0011553561320890757,0.0010748932874397584,0.0010010919187572903,0.0009390640880028036,0.0008831151175935905,0.0008333501397499608,0.0007890427452278714,0.0007492772935437904,0.0007134932246109095,0.0006812304881563419,0.0006520368564847429,0.0006255692733934849,0.0006016736204962803,0.0005799741401124127,0.0005594054271223652,0.0005421508482420828,0.0005256013160602521,0.0005106871257134778,0.0004971003643294168,0.00048528290899561274,0.00047433648393396653,0.00046476434870063054,0.0004564165821192674,0.0004491349118629241,0.00044331102339517577,0.00043852786442135695,0.00043514436703543427,0.00043315123826631754,0.000432874320475,0.00043420330090267634,0.00043747012086546935,0.00044148765504560197,0.00043241418846741577,0.0015492471829839794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906191523871336,0.025215083198485963,0.0019957877520403217,0.0017794054838823439,0.0015990687042800955,0.001450785985501435,0.0013241765413249018,0.0012185136859848916,0.0011248086814641632,0.0010464073160025632,0.0009744944502802512,0.0009140526595343942,0.0008595343977388561,0.0008110419565883979,0.0007678658918887291,0.0007291143352053898,0.0006942412122857884,0.0006627980904632154,0.0006343442570401664,0.0006085453927721134,0.0005852510374087192,0.0005640943320287942,0.000544039174666311,0.0005272072272219335,0.0005110664780035781,0.0004965092546263035,0.0004832487029609884,0.0004717052118268783,0.00046100799867414846,0.00045164254565505845,0.00044346891003510416,0.00043632512294701454,0.00043059256338499175,0.0004258660878447586,0.0004224896095344367,0.0004204509284228221,0.0004200615139030632,0.00042120473534102397,0.00042418529764426773,0.0004278187665505477,0.0004185966387478821,0.001586649216451989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142660500064278,0.024823800792768535,0.001954872475066708,0.0017428357406835415,0.0015661205321429895,0.001420818901034441,0.001296755690051077,0.0011932199834338568,0.0011013988227213227,0.001024577082026813,0.00095411128306924,0.0008948847950156314,0.0008414628111726933,0.0007939454480089294,0.0007516362558613717,0.0007136615826492276,0.0006794864545155242,0.000648671340385193,0.0006207843507863743,0.0005954978609754523,0.0005726642129675162,0.0005519233659752601,0.0005322616721840299,0.0005157535006499075,0.0004999259296431592,0.00048564214415448533,0.00047263147589760626,0.0004612978101085918,0.0004507914475786767,0.00044158422856868353,0.0004335438836435037,0.00042650557811961927,0.00042084279470056723,0.0004161595190970619,0.00041278813422725234,0.00041071419927376964,0.000410238147441734,0.00041123846762293394,0.00041399891565757093,0.00041733698750677506,0.00040799928728579203,0.0016153116091709933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059125482659067,0.024523982224138877,0.0019235200984078103,0.0017148131414476103,0.0015408729703172432,0.0013978556078989728,0.0012757434566484456,0.001173837687895642,0.0010834600261529033,0.00100784868145876,0.0009384917007390863,0.000880196440639156,0.0008276144811274726,0.000780844272338669,0.0007391993200705566,0.0007018199308954862,0.0006681796368625141,0.0006378457276275995,0.0006103930744865598,0.0005854991823067928,0.0005630185400878518,0.0005425963312742898,0.0005232361137865668,0.0005069760146551984,0.0004913884000494982,0.00047731410790713955,0.00046449488869549033,0.000453321969174626,0.00044296181076951486,0.0004338757940453458,0.0004259375382419875,0.0004189800017616925,0.0004133706171035431,0.00040872036660798204,0.00040535279082159836,0.0004032517275576803,0.00040270914598223613,0.0004035997823420484,0.0004061913141493935,0.00040930267300615835,0.0003998758684245291,0.0016372752507139504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777544617761815,0.024294246046726708,0.0018994959257233961,0.0016933404222106685,0.0015215266325649375,0.0013802595995454816,0.0012596424550155682,0.0011589856331570933,0.0010697140569474878,0.0009950301837128863,0.0009265228385556911,0.000868941134714603,0.0008170028461794266,0.0007708051463955229,0.0007296691690296161,0.0006927459166256813,0.0006595154389773167,0.0006295502521036788,0.0006024304077445069,0.000577837341326626,0.0005556271868986839,0.0005354491309314409,0.0005163199153564858,0.0005002498953965044,0.0004848461425313826,0.00047093236579060107,0.00045825983691429663,0.00044721007893340346,0.0004369619382104089,0.00042796877837662057,0.00042010873384468563,0.0004132130683529101,0.00040764457852597797,0.0004030196083373663,0.00039965492045129894,0.00039753303224215826,0.00039693942480185923,0.0003977459546361557,0.0004002079706194965,0.0004031454901469076,0.00039365022929516397,0.0016541053007893467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561782688166894,0.024118210070327713,0.0018810872102688813,0.001676886767823806,0.0015067023260423441,0.0013667764898964475,0.001247304900196755,0.0011476050891754636,0.001059181055104259,0.0009852078609013668,0.0009173515521980964,0.0008603166134745637,0.0008088715401261388,0.0007631125273777725,0.0007223665536040049,0.0006857928172129803,0.0006528763622664711,0.0006231937094897103,0.0005963288801518247,0.0005719663214785268,0.0005499634280157672,0.0005299724535492654,0.0005110202423282425,0.0004950958689173767,0.0004798329989576474,0.0004660422146140761,0.000453482085097805,0.0004425266965650778,0.0004323643859740143,0.000423442373241697,0.00041564225351954827,0.0004087939908185727,0.0004032568295449223,0.00039865122218888706,0.0003952887370535608,0.00039315087925127947,0.000392518157549903,0.00039326022044276456,0.0003956229671268429,0.0003984272423043494,0.0003888794675628663,0.0016670015030028002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396454375702003,0.023983321857238026,0.0018669814235546698,0.001664279054692157,0.0014953431073564183,0.001356444968896965,0.001237851165345655,0.0011388846679610772,0.0010511100664800641,0.0009776814331514518,0.0009103239837812871,0.000853708006036395,0.0008026408607912294,0.0007572179937210065,0.0007167708616739858,0.000680464943184235,0.0006477891091990022,0.0006183229490611335,0.0005916535257060705,0.0005674675941603624,0.000545623514822061,0.0005257758918133207,0.0005069593103314811,0.0004911465384179345,0.00047599161995325615,0.00046229507800824997,0.00044982107408730046,0.0004389379953671525,0.00042884145120686875,0.00041997395364542866,0.00041221974995746664,0.00040540780784450526,0.00039989464982321046,0.00039530387659916517,0.00039194307601858185,0.0003897929773896494,0.00038913027915045813,0.0003898229374371253,0.0003921096096714206,0.0003948117729473343,0.0003852237398873345,0.0016768833081078698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026977089937311,0.02387996321289839,0.001856172793783602,0.0016546183301760246,0.0014866390470018444,0.0013485283862878375,0.0012306071901223828,0.0011322025974791917,0.0010449256264635496,0.0009719142652680628,0.000904939068974875,0.0008486441218484294,0.0007978665655996252,0.0007527012715631573,0.0007124831282179886,0.0006763824262750776,0.0006438909690512154,0.0006145906972289514,0.0005880710044328595,0.0005640204140508925,0.0005422980265664016,0.0005225602470548148,0.0005038475922496517,0.0004881203352066374,0.0004730481348347534,0.0004594238061915102,0.0004470157960879924,0.00043618812468870387,0.0004261419739239169,0.0004173162483252314,0.00040959722747189444,0.0004028131155121936,0.00039731834930753696,0.0003927389419123382,0.0003893794310470538,0.0003872199515062461,0.0003865342819596969,0.0003871890816176925,0.00038941745855991484,0.0003920413739510777,0.00038242248646291877,0.0016844552957074486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017269915030847,0.02380076421014089,0.0018478906309087235,0.0016472157546766025,0.0014799695195554954,0.0013424622670830963,0.0012250564592465479,0.0011270824285617381,0.0010401867690400391,0.000967495144439783,0.0009008128512201123,0.0008447638951915998,0.0007942082377593543,0.0007492403101688409,0.0007091976303947935,0.0006732541765007598,0.0006409039987451407,0.0006117308395341999,0.000585325878392956,0.000561378993723688,0.0005397498531023464,0.0005200962415919591,0.000501463220991879,0.00048580149000703,0.00047079267266718697,0.00045722367766954855,0.000444866235521333,0.00043408102009777626,0.00042407348335652225,0.0004152797655363244,0.0004075877035125193,0.0004008249163160737,0.000395344242667377,0.00039077354409862495,0.00038741502113091777,0.0003852483529937502,0.0003845450810434739,0.00038517087066647446,0.00038735457763690496,0.00038991853387702934,0.0003802760019894502,0.0016902573681654134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098317501539135,0.023740077629266075,0.0018415443862309921,0.0016415434976749784,0.001474858963830915,0.0013378140755668287,0.0012208031862946157,0.0011231590755998715,0.0010365555976771816,0.0009641089726473051,0.000897651117688644,0.0008417906534140714,0.0007914050269189947,0.0007465883322291346,0.0007066801021798788,0.0006708571402852255,0.0006386152185326541,0.000609539459906946,0.0005832224123870832,0.0005593549926609194,0.0005377973028412733,0.0005182081854125104,0.0004996361848507241,0.0004840246634681501,0.0004690644136329265,0.00045553781824778886,0.0004432191239863849,0.00043246644059983125,0.0004224884919795963,0.00041371930020492787,0.00040604789544710913,0.0003993014483749712,0.0003938315731268008,0.00038926754764061536,0.0003859097815394277,0.00038373760496867134,0.00038302084492430124,0.0003836244052549197,0.0003857738833550977,0.0003882918951884902,0.00037863124500723855,0.001694703232971412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004132223684166,0.023693576269970578,0.001836681547957678,0.0016371971054243107,0.0014709429776548707,0.0013342523780007223,0.0012175440968167518,0.0011201527887677947,0.0010337731962803726,0.000961514303250975,0.0008952284250970928,0.0008395123934579334,0.0007892570539159492,0.0007445562421009271,0.0007047510347434572,0.0006690204003715016,0.0006368614302551027,0.0006078603052533486,0.0005816106219290739,0.000557804092560993,0.0005363011522276137,0.0005167614536669862,0.0004982362099716293,0.0004826631619091572,0.00046774012713125286,0.0004542460206242644,0.0004419570170918649,0.00043122926150883205,0.0004212739849024769,0.0004125235863004147,0.0004048680102457578,0.00039813408384353576,0.0003926724828907564,0.0003881135706531583,0.0003847563844673538,0.00038257998698985413,0.00038185289157744795,0.0003824394185419291,0.0003845626685198744,0.00038704547510569234,0.0003773709414858144,0.0016981098969100616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999764936395127,0.023657944398230314,0.0018329553765539664,0.0016338666630646298,0.0014679423358491346,0.001331523211406125,0.0012150468050053996,0.0011178492080999572,0.0010316411688151349,0.0009595261262601026,0.000893372026091735,0.0008377666665967111,0.0007876111600072804,0.0007429991439562634,0.000703272878190558,0.0006676129901896709,0.0006355175821297533,0.0006065736454707345,0.0005803755802574456,0.0005566157083936002,0.0005351547200941029,0.0005156528889574462,0.0004971634729152714,0.0004816199052013613,0.00046672538662317784,0.0004532561748587562,0.00044098992197535053,0.00043028126742760753,0.00042034336334743314,0.0004116073650911349,0.00040396391784441746,0.0003972395854536361,0.0003917843247077005,0.0003872293305096736,0.0003838725886747394,0.0003816929568942873,0.0003809579419423443,0.0003815314169913987,0.00038363456952288577,0.0003860903998861999,0.00037640522795062665,0.0017007202683447385
