0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019129843465348377,0.001818114182615899,0.0016793730403963183,0.0015566714894881821,0.0014659880423692163,0.0013985221898925862,0.0013463104949097404,0.001306000392259508,0.0012745962057102724,0.0012508192668029315,0.0012315836311754334,0.0012182716303566316,0.0012101761251375523,0.0012038177019389942,0.0012025718705390496,0.001203028637960704,0.001209076180233629,0.0012147886016848541,0.0012272062274743096,0.0012377592791072282,0.0012552213567137308,0.001274151333825105,0.0012962964730491395,0.0013219127678305038,0.0013509601113538498,0.0013838081285920674,0.001420880400046999,0.0014625343952235186,0.0015093175942327449,0.0015622860911712053,0.0016216358556772204,0.0016859431755479584,0.001762998612053586,0.0018488032792941624,0.001944385997897523,0.002055488226647231,0.0021847224222105916,0.002333133133877181,0.002506859968554183,0.002715514686924157,0.0029641745341437613,0.0032698402198827825,0.0036509947061678363,0.0041393244380992554,0.004785298734656146,0.005682623924332266,0.007005171094402557,0.009159276375197829,0.013346606057655,0.02695965216825413,0.03871457401527184
0.001611172884338646,0.0015719475777695555,0.0014673398607558126,0.0013713333959222828,0.0013007146513290746,0.0012489331877393256,0.0012096297329319092,0.001180232305671395,0.00115825470249591,0.0011427879903951525,0.001131220332171074,0.0011248353118525096,0.0011230007717720843,0.0011229257481443907,0.0011274493459772594,0.0011336771410882629,0.0011450652982360943,0.001156593239706089,0.0011742741304237737,0.0011907140514376467,0.0012139563054077008,0.001238968476476454,0.001267405663826103,0.0012997307769230472,0.001335984155229345,0.001376605655092798,0.0014221352462948345,0.0014730684842932718,0.0015300930293475005,0.001594445066974004,0.0016668825495564617,0.0017456827477444355,0.001839988096559339,0.0019443925003244193,0.002063541044760726,0.0022008182303985303,0.002362077239479393,0.002548969653421663,0.0027706181493621185,0.0030374447606248034,0.003360821074461026,0.003763889796353845,0.004273726343285131,0.004939824170440924,0.005841053347650805,0.007125990287993721,0.009085021462663365,0.012424620553213373,0.019360693774468554,0.04583926162452926,0.11706947605599592
0.0014106497342048195,0.0013818164433815016,0.0012927009706760336,0.0012103993270063736,0.001150056793477223,0.001106073320880384,0.001072947541016726,0.0010484724321061852,0.0010304855106631817,0.0010182188787743324,0.0010094034658391009,0.001005173401876545,0.0010049617796090153,0.0010063984418099306,0.001011926247731954,0.0010190503298699914,0.001030765828851514,0.0010428145100437312,0.001060291671413,0.001076895399787713,0.0010996658241560532,0.0011241756184183695,0.0011518936663053683,0.0011833076340065868,0.0012184814559810927,0.0012578388067855865,0.0013019107932884923,0.0013511952652421597,0.0014063709224215917,0.0014686271894480698,0.001538761092384656,0.0016153398428039054,0.0017069115509731787,0.0018081116216189643,0.001924652234504624,0.0020584653737515017,0.0022162930656341243,0.0023997179175353437,0.0026184706142749386,0.002881748962067885,0.003202845625293342,0.003605021833445975,0.004116133073176263,0.004788346251233301,0.005704906920245522,0.007023130801191264,0.009056047669902374,0.012575350498016178,0.020049801179059322,0.05023182038407637,0.20207638858811755
0.0012634040058151397,0.001238577341175145,0.001159347575115909,0.0010860860307462504,0.0010324358961827042,0.0009934083948869522,0.0009640914969230041,0.0009425181700155977,0.0009267561187031554,0.0009161228432316661,0.0009085938420850494,0.0009051847899221779,0.0009053836238653186,0.0009070928452413298,0.0009124823354749247,0.0009193355629571365,0.0009303145840945353,0.0009416638661885686,0.0009578743069881084,0.00097337911106108,0.0009944576650416455,0.0010171531341334392,0.0010427835615087785,0.0010718095234770427,0.0011042977426185911,0.001140639088758563,0.0011813267663087343,0.001226826135329692,0.001277768573797148,0.0013352511002361106,0.001400020627635448,0.001470849865927524,0.001555514827347454,0.0016490343371422362,0.0017570683279514894,0.0018809676534316028,0.0020273118425306897,0.002197550627013845,0.0024009874960601476,0.0026457906847612953,0.0029450220172800618,0.003320436305454413,0.003798311743651869,0.004428251080052,0.0052894706484439905,0.0065317894309878674,0.008455221667152592,0.011802647138208819,0.018966749730617332,0.04845981723569591,0.2774576934730293
0.0011524574816020225,0.0011296910231096138,0.0010574613352406352,0.000990687011423652,0.000941802273333626,0.0009062553192204379,0.0008795662412065077,0.000859940906400096,0.0008456176362840369,0.0008359735726243988,0.0008291644700146708,0.0008261154678823769,0.0008263585517400254,0.0008279865241649011,0.0008329732458920579,0.0008393026521763601,0.0008493946435118111,0.0008598415202007188,0.0008747169706656897,0.0008889684434130704,0.0009083086040934369,0.0009291357413047703,0.0009526510216623134,0.000979278877966724,0.001009082275834387,0.001042419828114751,0.001079744736341151,0.0011214852715420599,0.0011682220134649345,0.0012209614578557275,0.001280388349700223,0.0013454067994971444,0.0014231162410421247,0.001508943491487087,0.0016081749973178307,0.0017219429156142762,0.001856373712225487,0.0020127917419850857,0.002199820171297767,0.002424860794911464,0.002700106542798874,0.0030455843718303595,0.00348554654521517,0.00406587138615369,0.00485984909444488,0.006006111717037358,0.007782795036458969,0.01087947853226266,0.01752161070824588,0.045023611927503746,0.3391670801140866
0.0010680244779980319,0.00104650379099335,0.0009794443244684208,0.0009174916433570962,0.0008721342021003218,0.0008391447604256389,0.0008143681249893747,0.000796139029900029,0.0007828245845206833,0.0007738457704640967,0.0007674938825940969,0.0007646248810068291,0.0007648053028404753,0.0007662669588512004,0.0007708384513707383,0.0007766524197729644,0.0007859484957177283,0.0007955711370022017,0.000809292016069081,0.0008224336202337708,0.0008402813575517178,0.0008595030466677546,0.0008812098862058263,0.0009057930663751546,0.0009333104486518294,0.0009640932986868472,0.0009985601169024284,0.0010371062410919386,0.0010802679290882369,0.0011289750428942877,0.0011838563831822338,0.0012439050637085807,0.0013156735120899176,0.0013949420277556092,0.0014865854894701748,0.0015916556677643867,0.0017158076863028765,0.0018602614185705168,0.0020329845709452176,0.0022408054175478464,0.002494986179284799,0.002814017129619165,0.0032202907633976327,0.003756168034146521,0.0044893251729137395,0.005547767086698323,0.007188342051056961,0.01004789472447672,0.016182029808382906,0.04159431278219572,0.38795224979813114
0.0010035023294892144,0.0009828159986497358,0.0009196495995494952,0.0008613388312751477,0.0008186400425736369,0.0007875710969040847,0.0007642234177412941,0.0007470292220861723,0.0007344536404445769,0.0007259505949265481,0.0007199143295187633,0.0007171478529147578,0.0007172444935829727,0.0007185400917347854,0.000722753746732443,0.0007281302476349441,0.000736773047625099,0.00074571449121752,0.0007585013867077679,0.0007707365515597897,0.0007873805616731088,0.0008053068385390895,0.0008255574614194386,0.0008484960791714852,0.0008741758041281055,0.0009029059545696956,0.0009350769161950098,0.000971057092821961,0.0010113467457191273,0.0010568142739841033,0.0011080425330484067,0.0011640883003398023,0.001231074271461438,0.00130506684760143,0.001390578351727059,0.001488631835312737,0.0016044744269622716,0.0017392427820900151,0.0019003516373133826,0.0020941952829442983,0.0023312225586221815,0.002628666164360131,0.0030073774849893003,0.003506771804428497,0.004189818314158436,0.005175602853775854,0.006702952159403376,0.009363804567526062,0.015067835915771176,0.0386650100130688,0.42590389531430994
0.0009541123964240257,0.0009340204478799285,0.0008738122910855036,0.0008182732402886829,0.0007775957117486447,0.0007479840906339035,0.0007257180054709007,0.0007093039196089329,0.0006972818467485307,0.0006891307134636269,0.0006833233310991843,0.0006806221439824148,0.000680641134791981,0.0006817949462169611,0.0006857194233700774,0.0006907446399317689,0.000698870407413263,0.0007072710758466522,0.0007193235667008359,0.0007308429135146007,0.000746541679272822,0.000763450525841747,0.0007825584851898664,0.0008042073193310061,0.0008284461848912723,0.0008555672045001032,0.000885938640853499,0.0009199076143430248,0.0009579460300677757,0.0010008741455872043,0.0010492384447000386,0.0011021427848236234,0.0011653765152284678,0.0012352310509394177,0.0013159230648797143,0.0014084659778063249,0.0015177765715086234,0.0016449265265096433,0.0017968876400604975,0.0019797236521007077,0.002203222208319983,0.0024836219761425124,0.0028405494158201573,0.003311067715252819,0.0039543855968262025,0.004882460447003136,0.006319661855451834,0.0088218140874999,0.014180794244832602,0.036306125677960197,0.45520174494954685
0.0009162807108805919,0.0008966271495337199,0.00083867666545126,0.0007852545962605741,0.000746120052083462,0.0007176198715439358,0.0006961776264618651,0.000680356509063252,0.0006687538355151629,0.0006608676051041465,0.0006552307205569545,0.0006525745423507163,0.0006525289292339255,0.0006535685712039722,0.0006572657566372399,0.0006620156729014349,0.000669738969813703,0.0006777180845824518,0.0006892006548624374,0.0007001633731513235,0.0007151290678253858,0.0007312487913690482,0.0007494708895968331,0.0007701200547461831,0.0007932422921217234,0.0008191164029011297,0.000848093475890399,0.0008805040763707662,0.0009167980854110062,0.0009577584707313657,0.0010039033998877392,0.0010543721700085405,0.0011146971227598823,0.0011813443073520466,0.0012582970733711742,0.0013465661372368065,0.0014508084130852752,0.0015720453275744296,0.0017169019538792387,0.0018911894529475832,0.0021041744081010325,0.0023713221834400747,0.0027113038322231875,0.0031593440479721637,0.003771711516556053,0.004654789325745279,0.006021622450926208,0.008399713868626766,0.013488401988542746,0.03445512913307131,0.47773455473952575
0.0008872952362461483,0.0008679710606508598,0.0008117471690941567,0.0007599447375222796,0.000721990373050863,0.0006943398972620552,0.0006735270834952222,0.0006581585333825275,0.0006468754449552795,0.0006391903996434684,0.0006336823063821845,0.0006310587052084504,0.0006309616397018018,0.0006319116869542404,0.0006354325214093428,0.0006399691379758496,0.0006473816204059822,0.0006550349588220102,0.0006660780582850018,0.0006766111306564493,0.0006910117244028005,0.0007065231127482244,0.0007240624485443813,0.0007439412294998057,0.0007662030003042201,0.0007911162985107979,0.000819018967909184,0.0008502287936073597,0.0008851786668410056,0.0009246228270913649,0.0009690575725300821,0.0010176491182166986,0.001075732254948015,0.0011399076998714118,0.0012139774270536437,0.001298951856051618,0.0013992862007942354,0.0015159631996557545,0.0016553394459320543,0.0018230328105715682,0.002027905102677291,0.002284824675038196,0.002611724052898557,0.003042405313271977,0.0036308618988660966,0.004479162640995477,0.005791580551744212,0.008073669157105778,0.012952989055358978,0.03302016511456773,0.49503243293303895
0.0008650855462570145,0.000846011249953176,0.0007911091168531244,0.0007405468146760915,0.0007034959752226594,0.0006764958647604945,0.0006561646648236114,0.0006411422178664016,0.0006301033375114095,0.0006225717666616053,0.0006171616528931619,0.0006145622821954763,0.0006144250426568439,0.0006153056260823544,0.0006186904881907129,0.0006230627575023752,0.0006302361422232482,0.000637638788294171,0.0006483440705523334,0.0006585467167753526,0.0006725129901687107,0.0006875568199399157,0.0007045714498417115,0.0007238582229613713,0.0007454587809221446,0.0007696337750414886,0.0007967108670312801,0.0008269980125671726,0.0008609150403874897,0.0008991941169050753,0.0009423147162372058,0.0009894635898925403,0.001045823912169756,0.0011080999204308984,0.0011799536143233065,0.0012623958636763433,0.001359726339519038,0.00147289806465373,0.0016080608315640343,0.0017706844904510745,0.0019693185763167975,0.0022183722567881855,0.002535209674734737,0.002952537486469227,0.003522597090236153,0.004344134983464122,0.005614666317211007,0.00782283038898327,0.012540853704977564,0.03191422860964524,0.508299377499196
0.0008480672554342215,0.0008291834580720103,0.0007752936591810999,0.0007256812679079359,0.0006893224623745025,0.0006628204248094415,0.0006428580025697119,0.0006281005009455142,0.0006172484885148431,0.0006098342561150566,0.0006044989481644182,0.0006019178625944015,0.0006017495508712854,0.0006025765941248617,0.0006058569408981254,0.0006101029280500523,0.0006170927405947789,0.0006243028799889067,0.0006347488924115142,0.0006446978796091114,0.0006583308444287876,0.0006730158541355798,0.0006896278289109415,0.000708460313680064,0.000729553485046692,0.0007531619430367218,0.0007796055344876275,0.0008091846690601292,0.0008423091492511827,0.0008796942045958927,0.0009218063918572167,0.00096784816479302,0.0010228864256693994,0.0010837048629436523,0.0011538578366486597,0.0012343568216644438,0.00132938192195112,0.0014398633630863908,0.001571792059691172,0.0017305244720151889,0.0019243700385907325,0.00216738540706545,0.0024764982347613043,0.0028835737455160312,0.003439507491411789,0.004240493835410284,0.005478855669036838,0.007630234877517365,0.01222432911053215,0.03106433457581409,0.5184700292887614
0.0008350268285485045,0.0008162886244896179,0.0007631743540709985,0.0007142897075811078,0.0006784610647364919,0.0006523405746652101,0.0006326606307170938,0.0006181060461711699,0.0006073971233617442,0.0006000727012724526,0.0005947946090042482,0.0005922274256861894,0.0005920351929875231,0.0005928210894857585,0.0005960212243963399,0.0006001703112305303,0.0006070193197365748,0.000614081789639551,0.0006243289733508341,0.0006340834108869386,0.0006474607782944203,0.0006618706257426199,0.0006781738315913647,0.0006966579587292124,0.0007173620585562514,0.0007405360909839655,0.000766493909681021,0.0007955301366320864,0.0008280468850517078,0.0008647463974378038,0.0009060853225012755,0.0009512781330118902,0.0010053025997951211,0.0010650033410314985,0.0011338520888946393,0.001212860882104491,0.001306118058016354,0.0014145363629533858,0.0015439848094969681,0.001699732983702932,0.0018899060336275213,0.0021282902275250107,0.002431478391051922,0.002830690197050055,0.0033757886438290354,0.004161010035112364,0.005374693236883425,0.007482506546604464,0.01198150978044011,0.03041214453095393,0.52626520260038
0.0008250344832651883,0.0008064076937776271,0.0007538876082068594,0.0007055605508981774,0.0006701381054070175,0.0006443099385621767,0.0006248464069087934,0.0006104472706722614,0.0005998479528825338,0.0005925923094017698,0.0005873580184211977,0.0005848014455621926,0.0005845908398755256,0.0005853451603049348,0.0005884837832478623,0.0005925585667848856,0.000599299628535692,0.0006062488834915809,0.0006163436505126718,0.0006259489423675483,0.0006391303796637614,0.0006533292988928427,0.0006693958182671533,0.000687612914317001,0.0007080187752304522,0.0007308598041267554,0.0007564452604360945,0.0007850653291626814,0.0008171162289876097,0.0008532902474853557,0.0008940364373428393,0.0009385784760106453,0.0009918258221818905,0.0010506698012260314,0.001118518773643212,0.0011963852489792664,0.0012882871905774901,0.0013951239469759784,0.0015226710600981684,0.0016761315523787918,0.0018634892359295483,0.002098323098463644,0.0023969692542612406,0.0027901524086751638,0.0033269438579205447,0.004100078571173321,0.0052948405240231845,0.007369250162762423,0.011795339022697035,0.02991202982445696,0.5322390168993124
0.0008173777717769613,0.0007988362968209978,0.0007467714823189689,0.0006988716618041083,0.0006637604507825104,0.0006381562628914822,0.0006188585435367796,0.0006045785056774617,0.0005940631585085832,0.0005868602018412222,0.0005816594580689625,0.0005791109990984601,0.0005788862980992977,0.0005796164048262888,0.0005827078747107589,0.0005867257023157269,0.0005933840278586097,0.0006002465069085643,0.0006102244591756159,0.0006197154396625702,0.0006327467143066486,0.0006467839759915937,0.0006626690976977831,0.000680681540623585,0.0007008588311198077,0.0007234446463949575,0.0007487447247621242,0.0007770458505298474,0.0008087397246551899,0.0008445110053183924,0.000884802923178339,0.0009288462069128699,0.0009814979649139328,0.0010396853197831974,0.0011067680507039822,0.00118375904305508,0.0012746223133889678,0.0013802469424698865,0.0015063368254683255,0.0016580439816520898,0.0018432438760891358,0.0020753566273288945,0.002370521586751429,0.002759084067240689,0.0032895085234215674,0.004053379144460072,0.005233638258435806,0.00728244394944469,0.011652642160960161,0.029528670002622746,0.5368167634073289
0.000811510766857864,0.0007930346420822603,0.0007413186711841116,0.0006937462157418721,0.0006588734833659535,0.0006334409145668548,0.0006142702439931959,0.0006000814601481191,0.0005896304501290614,0.000582467859091013,0.0005772928148906252,0.0005747505668143138,0.0005745150586039751,0.0005752266042809692,0.0005782819353944048,0.0005822561121594802,0.0005888510322775741,0.0005956470093254171,0.0006055354420437288,0.0006149388200296443,0.0006278550199726968,0.0006417683979549584,0.0006575145089210571,0.0006753701200332812,0.000695372250351563,0.0007177624881458536,0.0007428438733591138,0.0007709005841727594,0.0008023208594213018,0.0008377835106823204,0.0008777273068552973,0.0009213883789181738,0.0009735837193120421,0.0010312678834241073,0.0010977634159999793,0.0011740834962690027,0.0012641507950648249,0.0013688465247705902,0.0014938196713557763,0.0016441831732386955,0.00182772945543051,0.0020577568867941455,0.002350254026084715,0.002735275427519506,0.0032608204738589774,0.004017591417004183,0.005186735964976147,0.007215919295530046,0.01154328335255098,0.02923486227850813,0.5403245935940759
0.0008070151411246725,0.0007885890824065984,0.000737140410658433,0.0006898187974640173,0.0006551287980425877,0.0006298277309029009,0.0006107544098401615,0.0005966355475943213,0.0005862338339776591,0.0005791021709896424,0.0005739468168074213,0.0005714093253491966,0.0005711655334743852,0.0005718628538462946,0.0005748904905126162,0.0005788312164489979,0.0005853775485655507,0.000592122564399385,0.0006019423985447309,0.0006112786464421776,0.0006241066652073063,0.0006379251116865034,0.0006535646995649334,0.0006713001315318493,0.0006911680378725623,0.0007134084061210207,0.0007383222084648605,0.0007661916259999046,0.0007974022445382421,0.0008326283954578195,0.0008723054285775897,0.0009156736141272611,0.000967519204613892,0.0010248177770960975,0.0010908633418247964,0.0011666693054852302,0.0012561266541429974,0.001360110570741745,0.0014842279630866053,0.0016335618239270379,0.0018158409411584019,0.002044270386329022,0.002334723163977927,0.0027170310145825174,0.0032388369274189096,0.003990167308436137,0.005150794603796609,0.007164940950675122,0.011459480130756481,0.029009708651429534,0.5430125278524291
0.0008035703448151376,0.0007851826459751162,0.0007339387919103672,0.000686809386663395,0.0006522594062642932,0.0006270591019889788,0.0006080603745724936,0.0005939950892068935,0.000583631148308634,0.0005765231831793491,0.0005713829156239821,0.000568849067962609,0.0005685989276764462,0.0005692853467390496,0.0005722917612521514,0.0005762068540936176,0.0005827159541354247,0.0005894219192349308,0.0005991891879156867,0.0006084739954005939,0.0006212344431061729,0.0006349801459064682,0.0006505381078353652,0.0006681814496092067,0.0006879465035892023,0.000710072030707711,0.0007348574186795662,0.0007625833182741407,0.0007936332823521193,0.0008286782092342234,0.0008681508287602853,0.0009112945827692875,0.0009628721687983363,0.0010198752723184165,0.001085576037546955,0.0011609880463554598,0.0012499780048704395,0.0013534164758492175,0.0014768781230465725,0.0016254229932872477,0.0018067311093789944,0.0020339360510002245,0.0023228222753424125,0.0027030507835539936,0.0032219914650017485,0.003969152833055039,0.005123253483806515,0.00712587717933419,0.01139526296792744,0.0288371749914468,0.5450721866236827
0.0008009307530220907,0.0007825724462470614,0.0007314855340664381,0.000684503408609678,0.0006500607180523025,0.00062493762343173,0.0006059960533965068,0.0005919718212186101,0.000581636823493268,0.0005745470166017502,0.0005694183088735242,0.00056688725290165,0.0005666322477175263,0.0005673103131686502,0.0005703004656562727,0.0005741959165336412,0.0005806764868200091,0.00058735252853937,0.0005970795181073907,0.0006063249084848266,0.0006190335788411619,0.0006327235406895571,0.0006482189555212259,0.0006657917318346329,0.0006854779736959641,0.0007075155021366431,0.0007322024907440373,0.0007598184176481081,0.0007907452779274175,0.000825651339274118,0.0008649673239205864,0.0009079391039222584,0.0009593113275740634,0.0010160880236719419,0.0010815245809574947,0.0011566347158914329,0.00124526652946062,0.0013482870441440405,0.0014712462159718615,0.001619186509381253,0.0017997505795894044,0.002026017224372198,0.0023137030497792244,0.002692338224315234,0.003209083368681822,0.003953050149867048,0.005102149627185553,0.007095943845002033,0.011346055270363992,0.028704966891924873,0.5466504160677037
0.0007989081535460026,0.0007805723680345982,0.0007296057130443842,0.0006827364412234949,0.0006483759618446249,0.0006233120293326955,0.0006044142562647603,0.0005904214811429037,0.000580108661118697,0.0005730327679192742,0.0005679129178153714,0.0005653840008361254,0.0005651252677450904,0.0005657969320331901,0.0005687746234919061,0.0005726550234336179,0.0005791137324661835,0.0005857668450335992,0.000595462970319343,0.0006046781569020206,0.0006173471523489921,0.0006309944021362159,0.000646441889641607,0.0006639605944868057,0.0006835864458022391,0.0007055565444113311,0.0007301681335637373,0.0007576997928414012,0.0007885323236559296,0.0008233319779555623,0.0008625279396200377,0.0009053679428520143,0.0009565828055784359,0.00101318601479468,0.0010784201200758712,0.0011532989411505911,0.0012416563225269134,0.0013443565739140236,0.0014669307187110297,0.0016144077487836859,0.0017944016858242224,0.002019949350362412,0.0023067153566801923,0.0026841296210567815,0.0031991924093210554,0.003940711299659686,0.005085978565079363,0.007073007079672355,0.011308349255532368,0.028603660504528356,0.5478597440444205
0.0007973583275015426,0.0007790397987966092,0.0007281652913237913,0.0006813824940405188,0.0006470850092874332,0.0006220664099519086,0.0006032021964534684,0.000589233525388756,0.0005789376990738851,0.0005718724672483656,0.0005667594042814909,0.0005642321262550303,0.0005639705365768263,0.0005646372958779212,0.0005676054389471253,0.0005714743059663547,0.0005779162636365378,0.0005845518065492392,0.0005942242818497322,0.0006034163245376969,0.0006160549187966892,0.0006296694401555522,0.000645080203002286,0.0006625574751987986,0.0006821370518287673,0.0007040554818511703,0.0007286092956374475,0.0007560763842500355,0.0007868366344442018,0.0008215547535903059,0.0008606587467928269,0.0009033977751263548,0.0009544920589148617,0.001010962332569359,0.001076041307514478,0.001150742882662682,0.001238889978350018,0.0013413448256075356,0.0014636239405322166,0.0016107459915764776,0.0017903030596926179,0.00201529980001345,0.0023013609876898354,0.0026778397198425727,0.003191613388947259,0.003931256562418399,0.005073587362488544,0.007055431596738,0.011279456697506162,0.028526033506248147,0.5487863980176185
0.0007961707663336601,0.0007778654606496129,0.0007270615615858417,0.000680345025776257,0.0006460958109130748,0.0006211119483045883,0.0006022734499550003,0.000588323248710625,0.0005780404438801773,0.0005709833813582448,0.0005658755190427792,0.0005633494968475745,0.000563085718272351,0.0005637487190788064,0.0005667095456242691,0.0005705695754604251,0.0005769986972934726,0.0005836207773447172,0.0005932751307028334,0.0006024494392382245,0.0006150647384076715,0.0006286541814150471,0.0006440368037770553,0.0006614823279650756,0.0006810264463482985,0.0007029052850163869,0.000727414828093574,0.000754832439059949,0.0007855373038098283,0.0008201929461718831,0.000859226468006565,0.0009018881237327989,0.0009528900132055396,0.001009258424211353,0.001074218529616014,0.001148784289028429,0.0012367702520570993,0.001339037056934273,0.0014610901034370326,0.0016079401496582046,0.0017871624642920828,0.0020117370555358983,0.0022972581715474585,0.0026730200462510107,0.003185805919586212,0.00392401181288645,0.0050640925270602965,0.007041964271588097,0.011257317584944764,0.028466551265868827,0.5494964511447593
0.0007952607922900332,0.0007769656187713119,0.0007262158237002004,0.0006795500610289601,0.0006453378331743996,0.0006203805877289164,0.0006015617937181852,0.0005876257450474814,0.000577352917979014,0.0005703021152137011,0.0005651982379115729,0.0005626731779933258,0.0005624077221564144,0.0005630678429891961,0.000566023063204886,0.0005698763214984712,0.000576295607802016,0.0005829073718619372,0.000592547839187055,0.0006017085588334015,0.0006143060080196907,0.0006278762346100885,0.000643237294180353,0.0006606584912933723,0.0006801754396126793,0.0007020239412021605,0.0007264995616212644,0.0007538792600872881,0.0007845416854561542,0.0008191494546616675,0.0008581289774486449,0.0009007313460149286,0.000951662437866642,0.0010079527960933968,0.0010728218170940457,0.0011472835069948704,0.0012351460012845488,0.0013372687177052147,0.0014591485380906256,0.0016057901591861625,0.0017847559671917853,0.002009007084458388,0.0022941143676676167,0.002669326946489106,0.003181355915952442,0.003918460485450474,0.0050568170588471476,0.0070316448608156975,0.011240353367412751,0.02842097265319486,0.5500405326622132
0.0007945635206335111,0.0007762761109182994,0.0007255677732658506,0.0006789409157330448,0.0006447570293343714,0.0006198201794047882,0.0006010164839278763,0.000587091279726282,0.0005768260981589104,0.0005697800919564977,0.0005646792681849982,0.0005621549456120566,0.0005618882045621362,0.0005625461185981843,0.0005654970429344909,0.0005693451124988893,0.0005757568622794761,0.0005823607216597866,0.0005919905487449356,0.0006011408558385118,0.0006137246273891917,0.0006272801293074371,0.0006426246662848578,0.000660027222659878,0.0006795233517873831,0.0007013486074449563,0.000725798234464755,0.0007531488822957266,0.000783778788285519,0.0008183498744554064,0.0008572880202131846,0.0008998449597080973,0.0009507218025425393,0.0010069523524526818,0.001071751579588955,0.0011461335257251246,0.0012339014114971043,0.0013359137194406858,0.0014576608044723144,0.0016041427188032904,0.0017829119773545073,0.00200691523110446,0.0022917054128997433,0.0026664970910476693,0.003177946079176575,0.003914206753839015,0.005051242195744538,0.007023737561383685,0.011227354450930817,0.028386047806783703,0.5504574375991829
0.0007940292331327158,0.0007757477724611641,0.0007250712017372519,0.0006784741554376053,0.0006443119858037196,0.0006193907640272773,0.0006005986378675445,0.0005866817432871868,0.0005764224201176184,0.0005693800893014534,0.0005642816053099414,0.000561757847729653,0.0005614901218780655,0.0005621463449447025,0.0005650939775426823,0.000568938071218505,0.0005753440461030556,0.0005819418484854065,0.0005915635224373114,0.0006007058508637037,0.0006132791418627748,0.000626823360932797,0.0006421552373970506,0.0006595435102204556,0.0006790236865460935,0.0007008311299010237,0.0007252608393586269,0.0007525892270064061,0.0007831942148718776,0.0008177371924963888,0.0008566436329145015,0.0008991657621734054,0.0009500010364476068,0.0010061857579588328,0.001070931505223059,0.0011452523473304116,0.0012329477388871193,0.00133487544582282,0.0014565208217724801,0.0016028803600526926,0.0017814990116688085,0.0020053123388425824,0.002289859540197548,0.002664328701233229,0.003175333275941903,0.003910947312214431,0.005046970430875123,0.007017678556111815,0.011217393969791227,0.028359286475680104,0.5507768928788518
