0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508977531454257,0.1991725505208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508977531454257,0.1991725505208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544066371119835,0.1475137615686625,0.004601889886459323,0.004236925497281326,0.003975302260987032,0.003712376412999321,0.003463306857601647,0.00325520106958503,0.0030654933015334357,0.002892347042243306,0.002734047594727451,0.002588874361553691,0.002455105333321124,0.002331113960282089,0.0022154782006836384,0.0021067439027279105,0.002014384237778036,0.0019233747587322492,0.00181712815794957,0.0017584418519963102,0.0016637988021231736,0.0015909351257978356,0.0015167211218912453,0.0014597431299788813,0.0013788658283212319,0.001316427680578523,0.0012526618115930336,0.0011840995022889985,0.0011179689526292318,0.0010482922045102281,0.0009712286640364865,0.0008873552455774471,0.0007893569942584215,0.0006627577778576748,0.0004714805655158726,0.00015024835562025177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490175959686683,0.12680316462571137,0.003873245857083583,0.0035886877280991722,0.0033786463420285118,0.003171697238692905,0.0029761126100384307,0.002811740103504607,0.0026622827241666123,0.0025261189464467863,0.0024018762193991324,0.002288226513103602,0.0021838160261159843,0.0020873656387324856,0.0019980637047349393,0.001914730285717332,0.0018430769181893244,0.0017742324420027694,0.00169485352307538,0.0016503015130874346,0.001580871801043924,0.0015279221468323932,0.0014748393565936339,0.001434843563326402,0.0013789348152847356,0.0013371173253975818,0.0012956135682142518,0.0012519150928704554,0.0012116233125092424,0.0011704872210322231,0.0011262373549168578,0.0010795397294010444,0.001025531931151009,0.0009523695429016882,0.000815610966011762,0.00043580066718977643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693197828071725,0.11502915862979893,0.003387846684899165,0.0031419233663757037,0.0029603485457666855,0.002781589581699242,0.002612698962622146,0.002470746657417235,0.0023417642321229555,0.0022243314969032204,0.0021172537614584964,0.002019389217078377,0.001929570047768937,0.0018466942457201511,0.0017700827788411017,0.001698704936389789,0.0016374662068000517,0.001578901489624995,0.0015111169141687293,0.0014737854328420574,0.0014149061360682236,0.0013705428992935222,0.0013262000238578346,0.0012934970451726987,0.0012471418032964842,0.0012133712334810723,0.0011803242832438702,0.0011457844366182769,0.0011148653487744768,0.0010840669047723422,0.0010517388467925397,0.0010189400256222097,0.0009824682351990343,0.0009336801980573431,0.0008362279242252942,0.0006877469720091627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601483268523784,0.1079391640350417,0.0030717929349301097,0.0028488623990534524,0.0026844189566190796,0.002522447040413961,0.0023694180887626724,0.002240821305489436,0.0021239835372608806,0.002017618991540815,0.0019206437696516613,0.001832023695140109,0.00175070092720378,0.0016756775777457718,0.0016063347746860645,0.0015417358236374436,0.0014863717992169919,0.0014334338041342952,0.0013720793253514483,0.0013384706632969953,0.0012852323732948257,0.0012452280535179628,0.0012052480858141309,0.001175906428598774,0.0011341353184896456,0.0011038757688516113,0.001074339059342802,0.0010435023159737372,0.0010160649672048942,0.0009888874194527019,0.0009605268586089042,0.0009320622983744221,0.0009008199987692877,0.0008594086494890699,0.0007760718813351469,0.0008679753664613734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980610769129946,0.10356381872859131,0.0028705920482625658,0.0026617660583727687,0.0025078686627526474,0.002356189945710845,0.0022128756891852362,0.002092465019886616,0.001983055825754455,0.0018834482738085763,0.0017926278916393923,0.001709625593235674,0.0016334507239294334,0.0015631687853553068,0.001498193032579788,0.0014376468696408167,0.0013857776401315078,0.0013361383676442078,0.0012785847243481912,0.0012470735077435378,0.001197100948246601,0.001159536469994283,0.0011219732995296882,0.0010943839281778926,0.0010550873489960928,0.001026581260601856,0.0009987207214524304,0.000969606943920843,0.0009436429241603,0.0009178791906533455,0.0008909476322111143,0.0008638572540899409,0.0008340890797476387,0.0007947471612314236,0.0007165296727334733,0.0009875474411467243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335879975920524,0.1008344642311433,0.002743381123050916,0.002543329911492389,0.0023960021433834227,0.0022507250151604916,0.0021134493674051305,0.001998128630192219,0.0018933339524127913,0.0017979199220960929,0.0017109156768992278,0.0016313923563740847,0.0015584010180771143,0.0014910464532293397,0.0014287606096890417,0.0013707050193635403,0.0013209776764047513,0.0012733461641093876,0.001218115748442575,0.001187854611286013,0.001139857625592671,0.0011037430624818891,0.001067608233965336,0.001041018711774292,0.0010031641427688026,0.0009756325944043316,0.000948676191557125,0.0009204748726541171,0.0008952346016912118,0.0008701149389387663,0.0008437788398594189,0.0008171667827237682,0.0007878051418968458,0.0007490224086856086,0.0006729191593876633,0.0010645194120423851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931846241211951,0.0991235673195905,0.0026631686911337956,0.0024686109692303717,0.0023253984591339537,0.0021841284400279455,0.0020506317887043764,0.001938496755607928,0.0018365889859791882,0.0017437974002146165,0.0016591785562922673,0.0015818287012206375,0.001510824981963332,0.0014452967451173975,0.0013846872810879705,0.001328182203843312,0.0012797865995303158,0.0012333994584280722,0.0011796118161765008,0.0011501177274256425,0.0011033416912866088,0.00106811560085183,0.0010328537006342859,0.001006864536832263,0.0009698851779438453,0.0009429307864278824,0.0009165011405508567,0.0008888258978101718,0.0008639840737098034,0.000839200852081114,0.0008131542628564911,0.0007867347348033795,0.0007574824854053963,0.0007188424760879704,0.0006437565916762808,0.0011134408060435115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678049086911435,0.09804871865920113,0.002612647336595159,0.002421538727629277,0.0022809106340798565,0.002142156313452456,0.002011031896521308,0.0019008967715435127,0.0018008009855318037,0.0017096550875075674,0.001626532884474269,0.0015505463659960276,0.0014807890524180347,0.0014164056957018513,0.0013568466074290052,0.0013013125812034534,0.0012537505313355557,0.001208141142384985,0.001155256076397456,0.0011262392121956534,0.0010802253095168065,0.0010455516529817455,0.0010108318568931313,0.0009852124507421902,0.0009487748723325932,0.000922173611103588,0.000896063678927637,0.0008687060710379162,0.0008440990873515961,0.0008195083733202217,0.0007936201959980127,0.000767291549851903,0.0007380672540631937,0.0006994586277988259,0.0006249253721794996,0.0011443629800457179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518453038278522,0.09737278184020791,0.002580841158187878,0.002391900941220174,0.002252897794368299,0.0021157249933639343,0.0019860918355253322,0.0018772139435636005,0.0017782571559063272,0.0016881456392960387,0.0016059640540730972,0.0015308342809200728,0.0014618601318644561,0.0013981960406173333,0.0013392967050338074,0.0012843724784943754,0.0012373337475712785,0.0011922123322558368,0.00113989378671636,0.0011111757255956622,0.0010656397237685017,0.0010313118678566496,0.0009969312196780494,0.0009715422719120183,0.0009354431491975474,0.0009090613195106771,0.0008831493165333866,0.0008559878708736075,0.0008315242560640074,0.000807049348509953,0.0007812542516130001,0.0007549743790459693,0.0007257563015950191,0.0006871511655822431,0.0006129412945685821,0.0011638612554179257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418044937828503,0.09694751390811185,0.0025608208456062475,0.002373244681200079,0.002235263773084099,0.0020990858307297494,0.0019703907334797043,0.0018623036985400705,0.0017640633660925703,0.001674602474841782,0.0015930125150958,0.0015184215880186004,0.001449939979197394,0.0013867282118402366,0.0013282437353758633,0.0012737029214878346,0.0012269931903593318,0.0011821784676529605,0.0011302160458308618,0.0011016856120304867,0.0010564498964031651,0.001022339153495307,0.0009881713894898652,0.000962926859370657,0.0009270400501129867,0.0009007955426970911,0.0008750071987649946,0.0008479681731446436,0.0008235935622877117,0.0007991900571398345,0.0007734517085690549,0.000747200198698323,0.0007179828832623459,0.0006793754368692785,0.0006053623176001275,0.001176143167970812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354860337800307,0.0966798996554558,0.002548219935060572,0.0023615020845252905,0.002224164420510285,0.0020886124768852822,0.001960507633754058,0.001852918230459548,0.0017551287063608716,0.0016660771954937184,0.0015848594865437082,0.0015106075943858853,0.001442435877866834,0.001379508691682809,0.001321285214561401,0.0012669856064045184,0.0012204828392082942,0.0011758610239192445,0.0011241226191515332,0.00109571015423621,0.0010506632956808573,0.0010166890536233272,0.0009826551174716932,0.0009575013074323536,0.0009217479297040617,0.000895589633978393,0.0008698788665771505,0.0008429166027418824,0.000818597670232538,0.000794238695300345,0.0007685355573011783,0.0007423012548660956,0.0007130835501150362,0.0006744734064857978,0.0006005822461419481,0.001183875975932396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315095668452357,0.09651147834972965,0.002540289008815421,0.002354111312675314,0.0022171784585515845,0.0020820204674541027,0.0019542870806510872,0.0018470108454515183,0.0017495050207312216,0.0016607111363313141,0.001579727686185559,0.0015056891480230948,0.0014377124440337799,0.0013749643400769904,0.0013169051025955607,0.0012627572758430565,0.001216384740094067,0.0011718843047626355,0.001120286859477745,0.0010919486091783654,0.0010470205764039472,0.0010131322056568459,0.0009791824553582681,0.000954085695416802,0.000918416243971852,0.0008923121491843328,0.0008666501381131941,0.0008397361082686813,0.000815452125966195,0.0007911210656157035,0.0007654399501101705,0.0007392163015538697,0.0007099981137906214,0.0006713859318913651,0.0005975710163209119,0.001188743663153191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329006897583894,0.09640547886636032,0.0025352973618075793,0.002349459616726245,0.002212781534208336,0.002077871480350326,0.0019503718722270998,0.001843292731738542,0.001745965454824015,0.0016573337086162544,0.0015764976896732654,0.0015025934257101008,0.0014347394521684288,0.0013721040523756924,0.0013141481771864376,0.001260095871562233,0.0012138052940259966,0.001169381244679027,0.001117872508376918,0.0010895809587574401,0.0010447277030749232,0.0010108933676866133,0.0009769965911028229,0.0009519357247909264,0.0009163190809556384,0.0008902490834253916,0.000864617740199011,0.0008377340468593797,0.0008134720365722123,0.0007891585149063803,0.0007634912225050984,0.0007372742315495161,0.0007080556751835035,0.0006694421178737595,0.0005956750497446737,0.0011918075409959544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327431759224615,0.09633876452231695,0.002532155666377378,0.002346531878824616,0.002210014144012492,0.0020752601361594555,0.0019479076628645218,0.0018409525692087273,0.0017437376659901246,0.0016552079655336842,0.0015744647360045366,0.0015006449806349083,0.0014328682502076414,0.0013703037831051203,0.0013124129608954043,0.0012584207730772293,0.0012121817770811782,0.0011678058018522132,0.0011163528956100839,0.0010880907364753188,0.0010432845419413531,0.0010094842129065855,0.0009756207742661713,0.0009505824955502942,0.0009149990843854641,0.0008889505429944309,0.0008633384967633986,0.000836473891186179,0.0008122257031091514,0.0007879232119683123,0.0007622646096213633,0.0007360517960780365,0.0007068329903956231,0.0006682185425737671,0.0005944815514182691,0.0011937359751169145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264403836994826,0.09629677520919479,0.0025301783094126614,0.0023446891837947143,0.0022082723696759186,0.002073616575009404,0.0019463567063031423,0.0018394796859849728,0.001742335509157244,0.0016538700347979167,0.0015731852055305676,0.0014994186385621944,0.0014316905237166068,0.0013691707004732743,0.0013113208214752918,0.0012573664707068366,0.0012111599391310115,0.001166814220698641,0.0011153964527713946,0.0010871527911106933,0.0010423762157294022,0.001008597289227404,0.0009747548323703863,0.0009497307691764761,0.0009141682733473267,0.0008881332351299425,0.0008625333329402477,0.0008356807395337343,0.0008114412492630489,0.0007871456984989974,0.0007614925629502071,0.0007352823752614347,0.0007060634080969744,0.0006674483932375856,0.0005937303222765407,0.0011949497323447825
