0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654832062488722,0.3287172534733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654832062488722,0.3287172534733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074460646786388045,0.23151914307955196,0.0017962787352218891,0.0018161876638019072,0.0018679778913788178,0.0019504433664222975,0.0019162966251701202,0.002061724893972009,0.0020437641152871197,0.002144736003677004,0.0022190186052786533,0.0022464206035833554,0.002437215863923373,0.002420447299565669,0.002582903099620386,0.002732983931180154,0.002811526504657217,0.0029782928322487023,0.0031612228450572846,0.003359071728055333,0.0035701950813769403,0.0038288945195253167,0.0041861683259604215,0.004500896563435087,0.004932449420527277,0.005488396182284808,0.006138884897098689,0.006961064912372524,0.008143245825927353,0.009604560883664572,0.011875504761215128,0.015485132919680962,0.02235201830550009,0.04298546968149289,0.04925072377524805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250886023629195,0.19433919242180214,0.001498356336755597,0.0015220204988286826,0.001568220315012802,0.001636617188204127,0.0016258880938141845,0.0017393969770128595,0.0017426042191156068,0.001828545075601408,0.0018979961162332191,0.0019375628261793167,0.0020909949448706137,0.0021051463177165024,0.0022446291569616274,0.0023801221249573597,0.002470176742931889,0.0026261002983734034,0.0027995103021295313,0.0029905178930616097,0.0031997608196860563,0.0034539870621499076,0.003789611106208636,0.0041175486033957565,0.004550293432715539,0.005104555789355721,0.005774303230125157,0.006636635637964965,0.007860944891486555,0.009471510829116256,0.011993317243936983,0.016196590847111014,0.02478093293997436,0.05776280908292977,0.15935829303556856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603118226171549,0.17412969874944467,0.0012729886342859008,0.0012937335065969736,0.0013334570569950343,0.0013919197791181135,0.0013841022264039272,0.001480511721787449,0.0014847331088033992,0.0015582436745614102,0.0016183624411842063,0.0016533853382027905,0.0017842533878284245,0.0017985765784661809,0.00191819355188043,0.0020350949701611262,0.0021141687632918785,0.0022490280574315284,0.002399321221519818,0.0025651727397113504,0.002747289988636934,0.0029688194824230288,0.0032597079968436646,0.003547364277829642,0.003925258673940888,0.004410290844830477,0.0049979093923554945,0.0057572846345949925,0.006835922142347579,0.008265636715435357,0.010511937686441774,0.014286880706483316,0.022096535460790934,0.05346183823168713,0.25044773923308633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228377974471279,0.16242977027867003,0.0011333076367725159,0.001151622851731858,0.0011869493216740083,0.001239063486176696,0.001231677402588991,0.001317769054717925,0.0013211212104977824,0.001386569221297463,0.0014400025203694688,0.0014707992249014235,0.0015875820491384207,0.001599695767018096,0.001706204738448601,0.0018101860188215854,0.0018801068385274075,0.001999928965839128,0.00213344060876223,0.002280713300680597,0.0024423307768744454,0.002639037133525121,0.002897526804816741,0.003152687094473902,0.003488079367724277,0.003918833687993523,0.0044402786865287034,0.005114138028014284,0.006071818467901457,0.007340115536486913,0.009333491667204612,0.012683054868736502,0.019613537073600577,0.04749510527241352,0.31034486826689656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007782064708457,0.155540739252031,0.0010492226122272449,0.0010659656769918143,0.0010985714137048764,0.0011468139948046803,0.001139453668495395,0.0012193627725133776,0.0012219246981799664,0.0012824489965019554,0.0013316739024603463,0.0013596848692222566,0.001467930778654198,0.001478307683276604,0.0015767605620057316,0.0016726792070252694,0.0017366568936234854,0.001847043038087215,0.001969973283141153,0.0021054819132806306,0.0022540493696560967,0.0024349125597605886,0.002672984865293906,0.002907105686465474,0.0032152575791781456,0.003611063880250747,0.004089673765194221,0.004707743386265406,0.005586448779060729,0.006747705996544307,0.008572219286101168,0.011633150634300364,0.017952161815281205,0.04320764952425987,0.347138089090913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487725688527003,0.15146415047171752,0.0009990451123843593,0.0010148278915149958,0.001045794932961168,0.001091716427797303,0.001084324548199688,0.0011605492419735556,0.0011625855028429295,0.001220157240501801,0.001266832580068457,0.0012931327485726464,0.0013962709720833264,0.001405529337596737,0.0014991404694944667,0.0015901886388793509,0.0016505315163350808,0.0017552079250646988,0.001871725133578963,0.0020000943718311653,0.0021407286380863335,0.0023119517602769282,0.002537652102183344,0.0027589131752667273,0.003050469177559121,0.0034249502682128586,0.0038773804398585863,0.004461267668859204,0.005291570325964062,0.0063869112893594334,0.008107216559675879,0.010989154115129782,0.0169261798551365,0.04050393569405485,0.3692351659837392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799906521880589,0.14904823261206784,0.0009692069164291153,0.0009844139345815649,0.0010144033125473477,0.0010589423060620561,0.0010515216066639137,0.0011255564889179092,0.0011272685809169843,0.0011830815395603342,0.0012282326344015895,0.0012535051206352399,0.0013536032884551817,0.0013621789396860342,0.0014529036536030191,0.001541043015532908,0.001599205607270518,0.0017004699325548049,0.001813152626304876,0.0019372510288086027,0.0020731367918989,0.00223858789953456,0.0024568912573591237,0.0026704404171951804,0.0029520552175358837,0.0033137552356961525,0.0037504860943033576,0.004313857342041971,0.005115106172238037,0.0061708158888983955,0.007828422327486827,0.010602485201611233,0.01630873027852507,0.03886532670468888,0.382401230683238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475404657410906,0.1476158449246216,0.0009514909029922442,0.0009663550216434014,0.0009957632212031998,0.0010394808897553418,0.0010320408324186474,0.0011047758250338064,0.0011062928704071316,0.001161060918177714,0.0012053052293953944,0.0012299652379784696,0.0013282578500121399,0.001336424237602332,0.001425433600938548,0.0015118431488293951,0.0015687070599614246,0.0016679418219015894,0.0017783432153949934,0.0018999002894330517,0.002032959870504104,0.0021949752461682555,0.0024088779766361793,0.0026178340481758326,0.0028935304845195764,0.0032476199960864306,0.003675000736105747,0.004226149365143094,0.005010088497785548,0.006042172560167556,0.007662392259884312,0.010372091784001098,0.015940519748235057,0.037885692828719966,0.39022313334325026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726852987015755,0.14676647557940312,0.0009409794846889492,0.0009556399106669318,0.0009847031210024975,0.0010279333674608868,0.001020481306436569,0.0010924451085296443,0.001093845836008466,0.001147993759861286,0.0011916996471821551,0.0012159957250516497,0.0013132169312079275,0.001321139592392021,0.00140913083476667,0.0014945134142392632,0.0015506058303857827,0.0016486355589431642,0.001757682347346408,0.0018777303137558115,0.00200911149151077,0.002169086384530004,0.002380376112014426,0.0025866037450639344,0.002858785040753077,0.003208354066335214,0.003630180578061216,0.004174067782961789,0.0049477231621020265,0.005965767944424737,0.007563768863235315,0.010235208880329966,0.015721687035312983,0.03730293407640985,0.39486495449320114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710727296518514,0.1462628013754971,0.0009347446550381686,0.0009492842044537518,0.000978142747942041,0.0010210838567279842,0.0010136245532013906,0.0010851309431870783,0.001086462537693607,0.0011402426018330201,0.0011836290303367052,0.0012077091182372865,0.0013042947965591456,0.0013120726800393062,0.0013994599440165453,0.0014842332351897804,0.0015398678177183057,0.0016371825883239226,0.0017454256520165346,0.0018645781993181648,0.0019949634740442676,0.0021537276014105843,0.002363466969190375,0.0025680754823877924,0.0028381709390318493,0.0031850574955282806,0.003603588006298636,0.004143165926854552,0.004910718401784997,0.005920430815873881,0.007505244314812267,0.010153974336880594,0.0155918026563224,0.0369569217776895,0.3976184004566352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701164697179213,0.1459641201623874,0.0009310469710926679,0.0009455148187704787,0.0009742519718784923,0.0010170215964838028,0.0010095579680855207,0.001080793085814218,0.0010820836462275166,0.0011356455360756745,0.0011788424812275871,0.0012027944420557153,0.0012990032029556564,0.0013066951723065222,0.0013937242161404162,0.0014781361232252116,0.0015334991255282916,0.0016303898304439375,0.0017381561720914971,0.0018567776039493365,0.0019865721534291073,0.0021446181045430964,0.0023534378923055345,0.002557085976881616,0.00282594418721326,0.003171239581083191,0.003587814974257449,0.00412483667286873,0.004888768965078279,0.005893538523436274,0.0074705289811000195,0.010105786509720445,0.015514752294089777,0.036751629779121595,0.39925141292080046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695494013624108,0.1457870001643065,0.0009288541177262364,0.0009432794404933063,0.0009719446028041006,0.0010146125300783042,0.0010071463296370314,0.0010782205748106238,0.001079486792419778,0.001132919295474454,0.0011760038651168446,0.001199879834826648,0.0012958650694992746,0.0013035060763633083,0.0013903226787178311,0.0014745202643983327,0.0015297221973302206,0.0016263614055160311,0.0017338450206130997,0.0018521514657801154,0.0019815956740392954,0.002139215695657596,0.0023474901143296692,0.002550568588418588,0.002818693020775993,0.00316304473442945,0.003578460588149113,0.004113966233732622,0.004875751454419038,0.005877589442487432,0.0074499400864585915,0.010077207021177646,0.01546905395736562,0.036629864588070646,0.40021985075526384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692131256982695,0.14568196669083314,0.0009275537135829354,0.0009419538174401508,0.0009705762873001036,0.001013183905781942,0.0010057161782735075,0.001076695023239296,0.0010779468030746586,0.0011313025767971207,0.001174320504282335,0.0011981514079748774,0.0012940040870062833,0.0013016148690528266,0.0013883054883931725,0.0014723759753420699,0.0015274823878403902,0.001623972450873523,0.0017312884002475071,0.0018494080480721362,0.0019786444921186318,0.0021360119228900536,0.0023439629206804024,0.0025467035941448826,0.002814392870149714,0.0031581849470496133,0.003572913150054025,0.004107519716179667,0.0048680316382612495,0.0058681310782738375,0.00743773010530737,0.01006025823289594,0.015441952780781485,0.036557650591441525,0.4007941540207666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690137116958812,0.14561968104339387,0.0009267825574755603,0.0009411677059952021,0.0009697648585610002,0.001012336713086743,0.0010048680795590327,0.00107579035107294,0.0010770335686206085,0.001130343840759489,0.0011733222482739785,0.0011971264267921968,0.0012929004985804844,0.001300493356157616,0.0013871092656948308,0.0014711043809856298,0.001526154147860022,0.0016225557652437925,0.0017297722858651632,0.001847781159461502,0.0019768943954223592,0.0021341120350161186,0.0023418712385067895,0.002544411589275236,0.0028118428090930705,0.0031553030102778657,0.0035696234223515943,0.004103696815306661,0.004863453644288769,0.005862522085777903,0.007430489339777642,0.010050207237320084,0.015425881145946497,0.036514825562942596,0.4011347233245351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688954576734566,0.14558274517839564,0.0009263252543341698,0.0009407015341403205,0.0009692836732694203,0.0010118343193984383,0.0010043651484794055,0.0010752538714010058,0.0010764920113010648,0.0011297753005244978,0.0011727302722261848,0.0011965186023390397,0.0012922460592432817,0.0012998282872404756,0.0013863998930606124,0.0014703503120925832,0.0015253664873555606,0.001621715655428921,0.0017288732136090943,0.0018468163967397958,0.00197585656877583,0.0021329853803275837,0.002340630847508771,0.0025430524042875722,0.0028103305935105495,0.0031535939881269025,0.003567672574833879,0.00410142978894232,0.004860738837570971,0.0058591958824256015,0.007426195471644763,0.010044246860802582,0.015416350435083187,0.03648942959688301,0.40133668430519914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688253321340391,0.145560841927644,0.000926054069642583,0.0009404250902124375,0.0009689983262363431,0.0010115363955989665,0.001004066905973709,0.0010749357342969602,0.0010761708630763046,0.001129438151191584,0.0011723792252342313,0.0011961581570775887,0.0012918579709508644,0.0012994338954669363,0.0013859792287845094,0.0014699031425193549,0.0015248993976176243,0.0016212174627559383,0.001728340055647789,0.001846244283702277,0.0019752411281223855,0.0021323172637805095,0.002339895284250502,0.0025422463950054556,0.0028094338355838114,0.003152580521959519,0.003566515703808419,0.004100085420660201,0.004859128931004034,0.005857223411296379,0.00742364916513581,0.010040712296883888,0.015410698623121798,0.03647436949440141,0.4014564489101538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687837471523228,0.1455478531321642,0.000925893254934116,0.00094026115673115,0.0009688291131398109,0.0010113597243773234,0.0010038900457494649,0.0010747470764168048,0.0010759804195691674,0.0011292382188964163,0.0011721710515099704,0.0011959444100964067,0.0012916278314283952,0.0012992000179169495,0.0013857297714242106,0.0014696379672961678,0.0015246224095633652,0.0016209220303994656,0.0017280238885797458,0.001845905015943344,0.0019748761667174462,0.0021319210651202674,0.002339459089120813,0.0025417684247733196,0.002808902050626431,0.0031519795280100793,0.003565829669536469,0.004099288198880928,0.004858174242706993,0.005856053719011271,0.007422139183375977,0.010038616269597192,0.015407347048375118,0.03646543871289762,0.4015274702882434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687590869396657,0.14554015067693668,0.0009257978905521588,0.0009401639428916428,0.0009687287684465728,0.001011254956957152,0.0010037851662474324,0.001074635200812726,0.0010758674850722366,0.0011291196574733685,0.0011720476028535783,0.0011958176564531337,0.0012914913568794536,0.0012990613266852587,0.0013855818412418168,0.0014694807162959184,0.0015244581534584985,0.0016207468366761073,0.001727836399006515,0.0018457038274752237,0.001974659741710773,0.0021316861161699632,0.002339200421944213,0.0025414849846229566,0.0028085866979103958,0.0031516231338032247,0.003565422845730463,0.004098815439980961,0.0048576081048842465,0.005855360082068342,0.007421243751989964,0.010037373308390505,0.01540535953710519,0.03646014268460521,0.40156958652222957
