0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44358816729996525,0.15132454700693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44358816729996525,0.15132454700693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319205936493305,0.11470660316722019,0.00139916023826195,0.0013303789098708062,0.0012683416265324094,0.001212274692633359,0.0011615176465096756,0.0011153998631885402,0.001073375836889878,0.0010352549928829044,0.0010005191514343473,0.000967260305938423,0.0009396968900049133,0.0009126029989981325,0.0008882547961370411,0.0008657238554568694,0.0008461835792229461,0.0008276952764394559,0.000811261600393261,0.0007967169190128255,0.0007835284166284423,0.0007724433190466818,0.0007626062109580492,0.0007544465130608646,0.0007476887885001787,0.0007425800064849771,0.0007381106654089545,0.0007333960050222545,0.0007233621019772752,0.0006755034876791614,0.0003646525290905699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988141998166257,0.1031969126338758,0.001199120487160641,0.001144634708823692,0.0010956182809397817,0.0010514422648135822,0.0010115940039242643,0.0009755443309800183,0.0009428625177519605,0.0009134191496237206,0.0008869312546431544,0.0008615510900071491,0.0008411759726156899,0.0008209806727455065,0.000803619019627744,0.0007876414731361956,0.0007744261080057328,0.0007623892819194865,0.0007524545141809041,0.0007442641671898346,0.0007378174669275297,0.0007337514539419925,0.0007313750496633179,0.0007314178300670369,0.0007339074950464767,0.000739488463051999,0.0007480238464377745,0.0007601186818792122,0.0007734611506891027,0.0007616412832531038,0.0006183859141749523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286708604761604,0.09894745598099086,0.0010854871477231011,0.0010365079956832484,0.000992463146629117,0.0009527846887387654,0.0009170123275450544,0.0008846703769138362,0.0008553721649982347,0.0008290029766228928,0.0008053035835178997,0.0007826308523832581,0.0007644980291194668,0.0007464872559317754,0.000731139338119818,0.0007169898929108223,0.000705401051371382,0.0006948958656262913,0.0006863731033921027,0.000679411485563333,0.000674128803050216,0.000671089120064495,0.0006696580968584802,0.0006705628172730259,0.0006738735907319692,0.0006802435071511378,0.0006896855990582846,0.0007030162885122232,0.0007186404239309733,0.0007138146640139164,0.0007458592790013601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202492860186373,0.09729685225525032,0.0010350491273003223,0.000988195109072929,0.0009460572332932826,0.0009080927291275392,0.0008738608601798195,0.0008429064907890311,0.0008148597033315328,0.0007896099526436936,0.0007669033894255395,0.0007451842513284843,0.000727789576439843,0.0007105172707164058,0.0006957728527788078,0.000682173841438711,0.0006710134113200049,0.0006608768421459018,0.0006526237113933482,0.0006458527353779176,0.0006406681519898714,0.0006376067060950751,0.000636061477058887,0.000636716919407792,0.0006396337016123147,0.0006454232611770739,0.0006540816355814262,0.0006663571586377399,0.000680693957576757,0.0006754650527837652,0.0008026252556224538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016611493014926,0.09664055426467945,0.0010138089335575743,0.0009677947269871754,0.0009264079566894153,0.0008891161260217502,0.0008554861054106888,0.0008250708657094675,0.0007975070542122817,0.0007726854790087997,0.000750353969302385,0.0007289919413338305,0.0007118622558158255,0.0006948598397844481,0.0006803169578043943,0.0006669030005347983,0.0006558696606098847,0.0006458318900196558,0.0006376266621581605,0.0006308712904738603,0.000625650842740299,0.0006224918111505636,0.0006207992751780583,0.0006212316405028108,0.0006238397882838722,0.0006292088063680223,0.000637310574659046,0.0006488319730853868,0.00066217502173572,0.000656060229890414,0.0008266759510485497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941912705399197,0.09637657571923568,0.0010050360207858136,0.0009593584063234381,0.0009182721712067192,0.0008812490050796246,0.0008478588031974695,0.0008176577826958718,0.0007902852106177623,0.0007656323790768508,0.0007434477153323949,0.0007222248158700715,0.0007051959585434552,0.0006882972954144888,0.0006738277241229679,0.0006604814013191059,0.0006494904825460041,0.0006394828635552815,0.000631284985507994,0.0006245238295890961,0.0006192739363165043,0.0006160578154901438,0.0006142855894104943,0.000614603349815239,0.000617056827617884,0.0006222185380647952,0.0006300470838669502,0.000641197610123861,0.0006540432845830703,0.0006474235462355064,0.0008366444386557734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791170703485016,0.09626978603864313,0.0010014427801894206,0.0009559010681565983,0.0009149360776292233,0.0008780212020167915,0.0008447275531911914,0.0008146126584712005,0.0007873168403852712,0.0007627315750194918,0.0007406055171989034,0.0007194380020986096,0.0007024487944539233,0.0006855911513830384,0.0006711497067380076,0.0006578294034972748,0.0006468539322373671,0.0006368566237653226,0.0006286593741781941,0.0006218935080102317,0.000616628751086423,0.0006133860311947628,0.000611577552704616,0.0006118440648309591,0.0006142289756862773,0.0006192993263484254,0.00062700764542268,0.0006379948558751477,0.0006506200947663012,0.000643766731540964,0.0008407349394844066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789945519508339,0.09622646197584236,0.000999976598643225,0.0009544899643110056,0.000913574091659567,0.0008767030672225135,0.000843448495024412,0.0008133684332635172,0.000786103631787088,0.0007615456390132835,0.0007394431993569177,0.0007182979760951936,0.0007013246308501952,0.000684483442479501,0.0006700531098076914,0.0006567431007002192,0.0006457735625741999,0.0006357800697462457,0.0006275826191550652,0.0006208143815237541,0.000615543021257608,0.0006122888301138598,0.0006104648652347495,0.0006107096383752294,0.0006130655687961122,0.000618097401469929,0.0006257550640916647,0.0006366734408036076,0.0006492055171877425,0.0006422516645313822,0.0008424056765386517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278944780854109,0.09620886066022154,0.0009993793556915633,0.0009539150851788089,0.0009130191526738768,0.0008761659266550818,0.0008429272108063107,0.0008128612788649937,0.0007856090541021108,0.0007610621138769934,0.0007389692384856891,0.0007178330369285873,0.0007008660926501116,0.000684031552867329,0.0006696056767723496,0.0006562997991471552,0.0006453326070088992,0.0006353405935272008,0.0006271429734534024,0.0006203736837516323,0.0006150995305284653,0.0006118405482835265,0.0006100101421518343,0.0006102459014400327,0.0006125898347284313,0.000617605739710345,0.0006252424611179698,0.0006361323779901711,0.0006486258882607597,0.0006416301111997,0.0008430866120014286
