0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174033429163475,0.10561028752773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174033429163475,0.10561028752773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518592596413684,0.07972291400845219,0.0011789626849735904,0.0011929617393659324,0.0012122179548483777,0.001230422659639311,0.001255621669868512,0.0012821392462231762,0.001312172872812089,0.0013460169522640172,0.001383702735320507,0.0014256957573169921,0.0014725338909946047,0.0015247009283982681,0.00158283983924785,0.0016481704402688709,0.0017213390779390048,0.0018006268579053375,0.0018955168282857996,0.00199984133379608,0.0021183246104719265,0.002254278518334063,0.002413599221780081,0.0025969642726500794,0.002813152233163578,0.003072458122495111,0.003384160542621633,0.003769972506373811,0.0042540299812227084,0.004880117760719668,0.005717198150340707,0.006894670549672521,0.008657948540139166,0.01159167703274748,0.01747035786145076,0.03798009272855343,0.06405107442150573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532163096572545,0.06800202818224982,0.0010018125137814427,0.001016622250632219,0.0010356129430790137,0.0010542304448801253,0.0010787789777518763,0.0011047124299513303,0.0011338790206686042,0.0011665981757573941,0.0012029697495136238,0.0012434386897592926,0.0012885424185616534,0.0013387846673885975,0.0013948118102369215,0.0014577846726141843,0.0015284243229674221,0.0016057443118635377,0.0016979006236374603,0.0017990796642049019,0.0019161466631178,0.002049589534857326,0.002207242989755591,0.002389887473419155,0.002607981938432681,0.002869297878087347,0.0031880678620280164,0.003586911919425633,0.004092999782968198,0.004757762262559553,0.0056634965949551785,0.006964889634717701,0.008971152519403225,0.012446738037640626,0.019849426086484767,0.050290167114099296,0.16711803724287044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388441176990838,0.06121850148677795,0.0008629527036134028,0.0008761429375747075,0.0008928903448082496,0.0009094268160075472,0.0009310582614625645,0.0009539423223459175,0.0009796632988108387,0.00100850521557507,0.0010405704017417334,0.0010762514855714087,0.0011160271988433265,0.0011603500005811932,0.001209797458001706,0.0012653929310461947,0.0013277865698394357,0.0013962720080590608,0.0014778075915548028,0.0015673268646415205,0.001671378699807666,0.0017898078842259624,0.0019300046886835905,0.0020927035245668717,0.0022876182756408413,0.002521082033062918,0.0028069478516151813,0.0031655589176884692,0.0036218811196280817,0.00422357402460939,0.005047199767152835,0.006236658870245319,0.008083317849004573,0.011313251891449133,0.018290788267897807,0.04805356822089286,0.24893651559444332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702097697337134,0.057143102583275734,0.0007746765316641781,0.0007865179682511839,0.000801552364352386,0.0008164049535705796,0.0008358286093843245,0.0008563813184462014,0.0008794843832184613,0.0009053923894557682,0.000934198416770084,0.0009662554311313344,0.0010019940924123796,0.001041821690397713,0.0010862580854303795,0.0011362231254859183,0.001192301340363226,0.0012538753935763106,0.0013271727999348273,0.0014076520095544058,0.0015012405933431134,0.0016077462976983297,0.001733854536166409,0.001880232504462899,0.002055660462134684,0.0022657735062950094,0.002523159486494848,0.002846135651967727,0.0032572485599575377,0.00379957432199302,0.0045423465046654735,0.005615683190017657,0.007283510252551383,0.010204167252573084,0.01652511876890562,0.04362387562843746,0.3040932213557792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928573309243842,0.05466971861572162,0.0007199701948573307,0.0007309006123035211,0.0007448058927656348,0.0007585285513892068,0.0007764999045077299,0.0007955135978492675,0.0008168911347722421,0.0008408673416114307,0.000867526791822112,0.0008971962488555148,0.0009302738667481773,0.0009671357577406642,0.0010082624559262078,0.0010545056240621803,0.0011064040871959708,0.0011633713411508114,0.0012311932075944971,0.0013056634790987543,0.0013922161757620758,0.001490734217161278,0.0016073565800969703,0.0017426979623083067,0.0019048395440274817,0.0020990452001245267,0.0023368460557787437,0.0026351568006872926,0.003014756696040754,0.0035153056787340466,0.004200523924432447,0.005190162828610395,0.0067268542214437115,0.009415377512422496,0.015226419919311113,0.0400666020617611,0.3391874983814474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032226350965207,0.053163473478293324,0.0006863342540111619,0.0006966848340290769,0.0007098781761341893,0.0007228833777796104,0.0007399396940142346,0.0007579823355717692,0.0007782717652388038,0.0008010302696348303,0.0008263364540081067,0.0008545005395579155,0.000885899973315322,0.0009208908516314344,0.0009599285805944535,0.0010038218288161548,0.0010530799880561384,0.0011071289591520958,0.0011714861382209132,0.0012421540421606854,0.0013242343029827904,0.0014176823193212107,0.0015282718410889622,0.0016565823416786988,0.0018102329672631233,0.0019942759579758473,0.0022195196203445323,0.0025019771918182434,0.0028612696095235927,0.0033348023225758757,0.003982645508371889,0.004917688108756056,0.006368319434560493,0.008903280050831274,0.014373181106626914,0.0376611512273654,0.36099908330128605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877675859463031,0.052245099275875895,0.0006657310022441295,0.0006757210669160107,0.0006884735178110282,0.0007010330870578379,0.0007175229165120693,0.0007349640279643591,0.0007545795811918663,0.000776584075936628,0.0008010522615092444,0.00082828410919764,0.0008586441866632096,0.0008924761001540138,0.0009302196066492632,0.0009726567487824145,0.0010202785279596592,0.001072516666031107,0.0011347249933426635,0.0012030345657787053,0.0012823355680547785,0.001372634918185134,0.0014794747160543974,0.0016034120584360939,0.0017517743409595874,0.0019294886767663806,0.0021469007863346387,0.0024194611301591165,0.00276606167202667,0.003222685101336058,0.003847095262677438,0.004747845041392491,0.006144287639798023,0.008582245252501201,0.013835688441250056,0.036128488536880124,0.37441854017814064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783409673834199,0.051684920909967624,0.0006531354090748024,0.0006629036007862834,0.0006753851910250553,0.000687670626476863,0.0007038124857143012,0.0007208840020673178,0.000740085554260258,0.0007616268523223308,0.0007855802331749105,0.0008122393696424138,0.0008419609018412062,0.0008750807370730701,0.0009120289945481179,0.0009535713593328157,0.001000187490413323,0.0010513121798947874,0.0011121994970412358,0.001179059269627709,0.0012566502563984205,0.0013450128304227662,0.0014495452910106938,0.0015707908353511987,0.0017158960963450506,0.0018897129291643036,0.0021022988026729137,0.002368757209168371,0.002707529108815056,0.0031537159006949107,0.0037636520617635484,0.004643203208392301,0.0060061125903186595,0.008383959595239743,0.013503011862698523,0.03517522495170916,0.3826374513185704
