0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657935865030666,0.431566790552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657935865030666,0.431566790552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919933123054168,0.3344156797423642,0.0008184447039078478,0.0007531893371243798,0.0006954467093828365,0.0006471987555512794,0.0006032794967190211,0.0005661604144640118,0.0005329493790992365,0.0005034234127222441,0.00047720768091488524,0.00045373955398340157,0.0004326847759657888,0.00041376381506395165,0.00039670656882538364,0.0003813047401072561,0.00036746256899544564,0.0003549237639518088,0.00034321338628990174,0.00033342380224720124,0.0003240701672950737,0.00031585586479215984,0.0003083856423094972,0.00030207447112946297,0.00029634999705521574,0.0002916298484517758,0.0002876084120577344,0.0002844532557875231,0.0002823697104154112,0.0002810936115924863,0.00028097186718639006,0.00028211576450269145,0.0002848659854722057,0.000289467363698736,0.0002967197191702488,0.00030706627136326236,0.0003150805570109527,0.00038339853475663857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380268571554,0.2827456555092365,0.0006713083862706866,0.0006189454509569332,0.0005727240963151619,0.0005340398727528932,0.0004989229195650662,0.00046924103906827944,0.00044273108800897015,0.00041919705725617333,0.0003983400181270608,0.00037971968963904855,0.00036306363383140506,0.0003481507404057366,0.0003347661085167416,0.0003227480379112479,0.0003120308664981994,0.0003023607067209889,0.0002934714260211451,0.0002861586373992721,0.00027921132781782006,0.0002733506633772956,0.00026806058642343957,0.0002638786708011664,0.0002602344498666565,0.00025764279993679523,0.0002556357405737061,0.00025462267642635593,0.00025475025382800303,0.00025583580955834993,0.00025830096903241235,0.00026243010495426616,0.00026869386072786943,0.000277770399665704,0.00029114485851138846,0.00031085447966307066,0.00033634111190567004,0.0006737308395272164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305128263915376,0.252438103285848,0.000569799143405003,0.0005255035923800446,0.0004864232020481035,0.000453705320489329,0.0004240238069822735,0.00039893346539992056,0.0003765333187063545,0.0003566537796160039,0.00033904205300509566,0.00032332746411876446,0.0003092788504476884,0.00029670962371853627,0.00028543829681407196,0.00027532877117608895,0.0002663267318651553,0.00025821189662296283,0.00025077669725724676,0.0002446788559905836,0.000238890202378525,0.00023405501171854329,0.00022969311269069672,0.0002262975477414351,0.0002233692980350614,0.00022137285139307755,0.00021987112650274332,0.0002192623340500511,0.00021966449196685978,0.0002209279247568283,0.00022343614097248182,0.00022746193075535157,0.00023343780336382934,0.0002420244475659773,0.0002546330668082246,0.0002733022737394274,0.00029837946031779575,0.0008580869268486057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607676253054753,0.2344957365728712,0.0005077313940484457,0.0004682419586460448,0.0004334005818192908,0.0004042323819757849,0.0003777703649044304,0.00035540124987254847,0.0003354301157996928,0.00031770587820617764,0.0003020031137731461,0.0002879912162753206,0.0002754641579321972,0.0002642555468726219,0.00025420356499436455,0.00024518678467886924,0.0002371565636300983,0.00022991745123850248,0.00022328277737902887,0.00021783965102693633,0.00021267161982764586,0.00020835225442678262,0.0002044544740943444,0.00020141591158251014,0.00019879332600994168,0.0001969984837555458,0.00019564388090077475,0.00019508200471243057,0.0001954178743064342,0.00019651769407677913,0.0001987220298128368,0.00020227165617862924,0.00020754995699692955,0.0002151410060291059,0.00022629457976139383,0.00024281242052120848,0.0002649835770178029,0.0009700722447623999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534767282847257,0.22384575333937964,0.00047050544501472534,0.00043387370108087904,0.000401549664822415,0.00037449109768180624,0.00034993946110919836,0.00032918543318071587,0.00031065455203979137,0.00029420730836522517,0.00027963453785616424,0.0002666291728609673,0.00025500024206204436,0.0002445932869496691,0.000235258135540621,0.00022688196791970257,0.00021941930203626535,0.00021269039371758346,0.00020651814695777653,0.00020145009398860674,0.00019663680491197684,0.0001926044953300733,0.00018896442107496257,0.00018611521301648945,0.0001836494842824164,0.00018194298332768687,0.00018064420850740203,0.00018007026520275543,0.0001803193466195849,0.00018126631935496708,0.00018322196878875583,0.00018640285582566246,0.00019115767014237463,0.0001980111042523105,0.00020809240770490418,0.00022301264638028792,0.00024289875094007127,0.0010371284251693362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149145262726137,0.21751860104384912,0.00044831108890506046,0.0004133780740114313,0.0003825497995757588,0.0003567450811172819,0.00033332824710337295,0.0003135336887704,0.00029585812550383836,0.00028016904658203763,0.0002662669495972452,0.00025385870050687124,0.00024276230104994733,0.00023283037094461764,0.00022391965107455502,0.000215922414655803,0.00020879501479140569,0.00020236723612971098,0.00019646708883305655,0.00019161907482995313,0.0001870137279388035,0.0001831480178914514,0.00017965738548180018,0.00017691603079463458,0.0001745384315913996,0.00017287796662271692,0.0001716058780532089,0.0001710165518252778,0.0001712043106825343,0.00017204901010151562,0.000173842858478501,0.00017678695941298453,0.00018120825128773008,0.00018759328318513756,0.00019699460813740104,0.0002108996882040573,0.00022931280596101742,0.001077086975818874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465711432204292,0.2137584611077158,0.00043510524466069906,0.00040118195653853135,0.0003712426316952824,0.0003461831607430054,0.000323440689337088,0.0003042163168795424,0.0002870489857543982,0.0002718103694149053,0.00025830670785615626,0.00024625313714369857,0.00023547299730969677,0.00022582311220828582,0.00021716432967392395,0.00020939194543525115,0.000202463394503847,0.00019621416491812164,0.00019047518184626646,0.00018575735977619374,0.00018127501224063228,0.00017750750003313489,0.0001741049263100391,0.00017142671348383473,0.0001691004489020899,0.00016746601780560404,0.00016620845702286762,0.00016560830157692273,0.0001657576120668923,0.000166539176454025,0.00016823398139966526,0.00017103372427511283,0.00017525218291157367,0.00018135264969581618,0.0001903410520173103,0.00020362927503391398,0.00022114330119441927,0.001100858575642371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504121288492214,0.21152361509708573,0.00042725304997007533,0.00039392993369979283,0.000364518964581188,0.0003399024529785958,0.00031756078222836887,0.00029867529728217954,0.00028181001956367177,0.00026683911452579737,0.0002535722352615285,0.00024172943103647535,0.00023113721587659022,0.0002216549118829362,0.0002131458075978116,0.00020550699430667665,0.00019869654826901924,0.00019255335565735983,0.0001869100496424574,0.000182269489362595,0.00017786012796150815,0.00017415081343558363,0.0001708004229729714,0.00016815954274193763,0.00016586357553653969,0.0001642443457700886,0.00016299514627412086,0.00016238820811120158,0.00016251425517946151,0.00016325781172619831,0.00016489315747002527,0.00016760635399140799,0.00017170330909341343,0.00017763337170812225,0.00018637454253073724,0.00019929335216738758,0.00021626813427542027,0.0011149923638621654
