0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093542254672957,0.04769855855286906,0.015622599468618822,0.00898070355035962,0.006082355956626892,0.0044972151707859806,0.0035119743024706884,0.0028486769527026837,0.002376668062621632,0.002026951484993957,0.001756936929672587,0.0015454540792864085,0.0013767116728274917,0.001236010890617891,0.0011209817745571472,0.0010230558798848097,0.0009414866714054747,0.0008693083867285455,0.0008089984444390992,0.0007540993708987764,0.0007077005180800148,0.0006661867238740456,0.0006292792659028051,0.0005965096011436065,0.000567174442479252,0.000540855969957236,0.0005172047688299395,0.0004958832110317295,0.00047663092513407007,0.00045932821124430704,0.000443654704939761,0.0004290167328623772,0.00041677975280900154,0.00040508770911884214,0.0003948198309901998,0.00038548205288687146,0.0003775930889118287,0.0003704374963190197,0.00036453731056471973,0.000359510515072168,0.0003555665697344039,0.000352962138019264,0.0003513670144906079,0.00035121483398298757,0.00035264470562836427,0.0003560824818402571,0.00036183420462342,0.00037089964896281095,0.00038383283920407794,0.00039385069626369086,0.00047924816844579815
0.48126214693306263,0.038080332034944875,0.012511143934690029,0.0072071502169593115,0.004890464636341419,0.0036224869185846327,0.002833868393060475,0.0023026792619203246,0.0019245093729081829,0.001644189275643027,0.0014277113940693604,0.001258120134944097,0.001122738542700854,0.0010099196644919378,0.0009176384456195233,0.0008391354828383581,0.0007736818136961665,0.0007159051203939524,0.0006675498409411165,0.0006236536494563327,0.0005865512988353493,0.0005534138600112126,0.0005239963215702166,0.000497925022658826,0.00047464961204881067,0.0004538295422892563,0.0004351884255071707,0.00041845763564592696,0.00040343504738905986,0.0003900385831227492,0.0003779508834012361,0.00036683928252643133,0.0003576982967490901,0.00034901415977227503,0.00034168832922161946,0.0003350757330292995,0.000329848338501458,0.0003252930623333206,0.000322053499920994,0.0003195446757171326,0.0003182783455329449,0.00031843781728500375,0.0003197947619479374,0.00032287621129051546,0.0003280376311928327,0.00033586732590983677,0.00034721299958213,0.00036393107313923556,0.0003885680995788383,0.0004204263898820875,0.0008421635494090205
0.4069459392679835,0.03221231730666724,0.010585650250635696,0.0060991864258576655,0.004139503490773054,0.003066883587635246,0.002399746924200688,0.0019503735765963113,0.0016304461578243532,0.001393292609687684,0.0012101536470271277,0.0010666802244272175,0.0009521450963398278,0.0008567106135898549,0.0007786453963316236,0.0007122489292562537,0.0006568794904750557,0.0006080290025601294,0.0005671316506116612,0.0005300297587278418,0.0004986668317499007,0.0004706666483829431,0.0004458172245200048,0.0004238025662563695,0.0004041593301484555,0.0003865985630596105,0.0003708870296481703,0.00035679787101758993,0.0003441609639701112,0.0003329084148314441,0.0003227648707787035,0.0003134708715715584,0.0003058485699882295,0.00029861275297315623,0.0002925687646481791,0.0002871163908633709,0.0002828719346767939,0.00027921162254382673,0.00027671606424134693,0.00027483890812842913,0.00027407791756256386,0.0002745806149585747,0.00027615990594603536,0.00027929517621560227,0.00028432741344418944,0.00029179725420478667,0.00030253055945747163,0.0003182913335102807,0.00034162784217428425,0.00037297432539724467,0.001072608658560757
0.3630246734793565,0.028723545509975922,0.009438177593395408,0.00543769450906645,0.0036903494622185905,0.002733978276890706,0.0021391590814297846,0.001738505162747845,0.0014532681913645702,0.0012418333088207144,0.0010785571826760992,0.0009506458464633166,0.0008485357388158994,0.0007634535868089183,0.0006938576318104805,0.0006346642425605571,0.000585302448307556,0.0005417507272741135,0.0005052904774697311,0.000472212956130538,0.00044425156234068557,0.00041928764474961596,0.000397132347757722,0.0003775038922164326,0.00035998902034415075,0.0003443301974152465,0.00033031943359077736,0.0003177544562429557,0.00030648348084858656,0.00029644570453762285,0.0002873968140481281,0.00027910347172378606,0.0002722995637836704,0.0002658395247845573,0.00026044031803347826,0.0002555680926179305,0.0002517698894781377,0.0002484916575124271,0.00024624810469443223,0.00024455485112596844,0.0002438525058905382,0.00024427234288304273,0.0002456471175959739,0.000248402537266046,0.00025283957022328654,0.00025943744624616193,0.00026892625753638236,0.00028286822470174227,0.00030351552565151057,0.0003312294712722536,0.0012125903059529998
0.33696876500302864,0.026650208034582686,0.008755743546938402,0.005044053208359159,0.0034229101950639033,0.002535640503035374,0.001983814007468043,0.0016121264243854948,0.001347516225738624,0.0011513749310289188,0.0009999099726450836,0.0008812526453178942,0.0007865317774985665,0.0007076042981147905,0.0006430442104671708,0.0005881318062684066,0.0005423421263510988,0.0005019370810280188,0.00046811387210225774,0.0004374243263864979,0.0004114817914758948,0.0003883181900497392,0.00036775913545653146,0.00034954317232020526,0.0003332864660762091,0.00031875030257755543,0.00030574160868708636,0.00029407266942577625,0.0002836024598996282,0.0002742741275453317,0.00026586299214697933,0.00025814768369722066,0.0002518126174857584,0.000245796006139971,0.0002407556191625916,0.00023620552634370318,0.0002326440162706118,0.0002295618553530205,0.00022742872915960857,0.00022580526063425253,0.00022508783150344426,0.00022539918327448108,0.00022658289919370885,0.00022902746098594476,0.00023300356978207806,0.00023894708767796828,0.0002475138803153881,0.0002601155096311302,0.0002787658079753599,0.0003036234386750891,0.00129641053146167
0.3214919997058165,0.0254179422971613,0.00835004373358943,0.004809990016017369,0.0032638561752448302,0.002417659442730288,0.0018913882508189307,0.0015369190930879597,0.0012845703294128142,0.0010975204784974082,0.0009530767448347237,0.0008399205670766582,0.0007495924554956295,0.0006743234105941984,0.0006127568684288467,0.0005603888611313255,0.0005167225925142891,0.00047818724946969846,0.00044593135139660235,0.00041666030887921616,0.00039191711096299995,0.0003698226568797979,0.000350211308227547,0.00033283368699655653,0.00031732337563358906,0.00030345287631243414,0.000291037963680772,0.00027989956384319377,0.00026990301831975375,0.0002609937684892571,0.0002529590451621387,0.00024558386104132066,0.0002395238435374414,0.00023376715992350436,0.00022893502236431422,0.0002245717318522502,0.00022114503849329323,0.0002181730394892495,0.00021609745827839614,0.00021450734756651112,0.00021377068978159722,0.00021400538835316787,0.00021506126262689452,0.00021730357309812624,0.00022098369926623065,0.00022651031410966257,0.00023449160398142193,0.00024624326017175127,0.0002636246102550716,0.00028664100745127177,0.0013463587197735925
0.31229503326098823,0.024685525049050753,0.008108888408686319,0.004670848846406285,0.003169298412093969,0.0023475147246344616,0.001836433370085861,0.0014921987960005536,0.001247138253433272,0.0010654924323606743,0.000925222161589677,0.0008153359129686279,0.0007276189208960268,0.0006545244224179503,0.0005947372516227209,0.0005438815558258738,0.0005014774456731641,0.000464053289619103,0.00043272895092875675,0.00040430086167136,0.000380270396099428,0.00035881123219299774,0.0003397629617686316,0.00032288338482019534,0.0003078164214296232,0.00029434124663712093,0.00028227889026035725,0.00027145541209240494,0.00026173993179406393,0.00025307924312980873,0.00024526770614765204,0.00023809397730783306,0.00023219669972024217,0.00022659376530079033,0.0002218843750414186,0.00021763115788754885,0.00021428339185479339,0.00021137556112761234,0.00020933252225700504,0.00020776057127858453,0.0002070103769711534,0.00020719701508361538,0.00020817397056753124,0.00021029247674958154,0.00021379215534389102,0.00021906522863946706,0.0002266908121197702,0.00023792631502163788,0.00025453659379239246,0.0002764291264930241,0.0013760732195529637
0.3068289460370912,0.024250192138270375,0.007965546606791928,0.004588141864623402,0.003113090937632791,0.00230581796968973,0.001803765252952911,0.0014656140021773569,0.0012248855096367933,0.001046451804879661,0.000908662207947479,0.0008007195815975546,0.0007145546259754647,0.0006427526503844888,0.0005840231215900966,0.0005340663124625941,0.000492412417124741,0.00045564870572648497,0.0004248780662232448,0.0003969509777854611,0.00037334412160272437,0.0003522625244545897,0.0003335488931572467,0.0003169652940769106,0.00030216178879559417,0.0002889215198457378,0.0002770686398536702,0.0002664322594972645,0.0002568837428833458,0.00024837068533627404,0.0002406916945716998,0.00023363756205307173,0.00022783686170324373,0.00022232515995188518,0.00021768851679447953,0.00021350052871621424,0.00021019942842742204,0.00020732946942067458,0.00020530543221261075,0.00020374393284265107,0.00020298526013900196,0.00020314281897432687,0.00020407226465774789,0.00020611644683753158,0.00020950794248925997,0.00021462913636676676,0.0002220417146351528,0.00023296817816342153,0.00024911669020923446,0.00027033516784427534,0.0013937404548277068
0.3035800737303343,0.023991437425243425,0.007880345716117282,0.004538981275727296,0.0030796812396446283,0.002281033232189335,0.0017843470153654807,0.001449811614118938,0.001211658039141396,0.0010351335794715139,0.0008988184661233204,0.0007920311065528963,0.0007067886647935792,0.0006357549475553988,0.000577654068314483,0.0005282315429315632,0.00048702356604321843,0.00045065240780780614,0.0004202108780847616,0.00039258156965486817,0.0003692264951464892,0.00034836931008877276,0.0003298545740888346,0.000313446889358541,0.00029879996727802583,0.0002856993088553936,0.0002739709227091013,0.00026344573281664944,0.00025399643710073027,0.00024557110685439175,0.00023797087662961102,0.00023098780058975504,0.00022524447301429122,0.00021978696717403633,0.00021519352036762198,0.00021104426314518345,0.00020777084955222495,0.0002049233457949349,0.00020291053295683559,0.0002013551756701917,0.0002005913748156251,0.0002007315441424352,0.00020163262726169258,0.00020363248121727187,0.00020695948418725485,0.00021199016143056868,0.00021927580859710714,0.00023001812287227116,0.00024589145891568766,0.000266708047377531,0.0014042427253143474
