0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25581854089737777,0.13693485884134451,0.05602495318630013,0.03487621679955542,0.024817745761004515,0.018989229085129414,0.015208980781516194,0.012585405341399085,0.01066475360271543,0.00920801199577301,0.00806378299989329,0.007152779268132016,0.006407890504934361,0.005788795686258242,0.005270638391144802,0.004824836854340677,0.004448302523114857,0.004116624657783007,0.003832191388760127,0.0035712358120715063,0.0033520191096902763,0.0031505440830499943,0.002971108821905416,0.0028100109088629427,0.002664193020140434,0.002531914096571064,0.0024116040693085987,0.0023016950576462848,0.002200909692507551,0.002108731548941969,0.0020238612984499055,0.0019422510743746998,0.0018723601229597088,0.0018043139816221999,0.0017405113098874537,0.0016812888157018986,0.0016274034099049268,0.0015752041862001024,0.0015259777709168286,0.0014805759203231229,0.001436139722793699,0.0013941376694614207,0.0013529849566758017,0.0013122446169388942,0.0012706062417486591,0.0012271588197751595,0.0011778112762178112,0.0011167221721226314,0.0010279159210993608,0.0008438997691082178,0.00027607830465298483
0.19534735923589278,0.10645260816111782,0.044221029387962935,0.027791548205565616,0.019932795267199127,0.015357984111963926,0.012379473772699254,0.010305331374863353,0.008781984297419517,0.007623828213985399,0.00671177482878992,0.005983966678852075,0.005387945189297343,0.004891433155449653,0.004475479315904247,0.0041170673327177104,0.003814288918354538,0.003546948544540548,0.003317993038434641,0.0031075616020662077,0.002931078030008722,0.0027689656653220665,0.0026245026622728836,0.002495105099933406,0.0023782383326337885,0.002272478567047519,0.0021765970284451765,0.0020893426779405727,0.0020096884434441277,0.0019372777938357305,0.0018714599584977686,0.0018079079897547735,0.0017550603604521394,0.001703277328744757,0.0016562439322090337,0.0016129394538412876,0.0015747209858227578,0.0015386894726192686,0.0015059641416253827,0.0014770670741514494,0.0014502993064457502,0.0014270422658478545,0.0014060130770278945,0.0013876277881125405,0.001371291263500227,0.0013571796235365306,0.0013431503044234623,0.0013267777514537119,0.0012973817580569365,0.0011924461544967379,0.0006804782286335662
0.1656191919760603,0.09042126663259337,0.037639187419664294,0.023689831108456096,0.017012792215683966,0.013123601034909027,0.010590212598852526,0.008825237247709386,0.007528411986835793,0.006542133434126328,0.005765223627186856,0.00514506389985995,0.004637046062443905,0.0042138383172174955,0.003859210477543103,0.0035536473624687127,0.0032954166949742862,0.003067584808601197,0.002872290324750635,0.0026929763856232366,0.002542604501125266,0.0024045351611737976,0.002281507585015296,0.0021714056179206616,0.002072053059210223,0.0019822267123825446,0.0019008858028882938,0.001826966514912374,0.0017595968207616043,0.00169848435181554,0.0016430938036004251,0.0015897076771616253,0.0015456938452863417,0.0015024047283412338,0.0014636911609679786,0.0014279916679795226,0.0013969677094108944,0.0013679662964849824,0.0013421898463248914,0.0013197150261352493,0.001299569172354761,0.0012829168593852076,0.001268616754015267,0.0012573454528475414,0.001248796309542298,0.0012434630141215327,0.0012400998150243646,0.0012378022566647056,0.0012293532763813643,0.0011641723321056214,0.0010118625540842532
0.14879336353662642,0.08120520097625487,0.03379632841151403,0.021269591380053153,0.015274083746651394,0.01178210402142443,0.009507581014876934,0.007923024000754515,0.006758816320447095,0.005873419315977545,0.00517601358545586,0.004619332443758997,0.004163312658551539,0.00378346352431933,0.0034651621011167156,0.003190922189706485,0.0029591408769465955,0.0027547098880152817,0.0025794221005785204,0.0024185350190357438,0.002283607705154795,0.0021597303910587313,0.0020493550769731567,0.0019505876543946116,0.0018614745950005947,0.0017809168019067062,0.0017079805865886793,0.0016417115104424857,0.0015813277870938098,0.0015265676081149665,0.0014769404874244438,0.0014291446412097626,0.0013897696516931843,0.001351018930506163,0.0013164517781396388,0.0012845485434558415,0.0012568939938506396,0.0012310629297708948,0.0012081919436841108,0.0011882648275403195,0.0011705045170332094,0.0011559440592110778,0.0011435499464002323,0.0011339795671468588,0.0011269921058338563,0.001123081501466911,0.001121237021701662,0.001120858579358568,0.0011158831808639157,0.0010620309482145198,0.0012390743733587787
0.1388505706161887,0.07572613238891072,0.03149743267304693,0.019815515458399765,0.014225595469730647,0.01097042315403158,0.00885046032940688,0.007373770908833126,0.006288950854240643,0.00546400484142903,0.004814278879461269,0.004295701717211873,0.0038709212559632105,0.003517123772264492,0.0032206636171171247,0.002965256053254847,0.002749393351304394,0.0025590181216015046,0.002395775595404376,0.0022459530544855144,0.0021202970890174624,0.0020049292982805907,0.0019021383728150874,0.0018101491624591209,0.0017271444948856025,0.0016521014510394014,0.001584149538700473,0.001522399599580314,0.001466123510880375,0.0014150758267871364,0.0013687892350059908,0.0013242174855481194,0.0012874525993488688,0.0012512817219598558,0.0012189689193288584,0.001189136872348051,0.0011632389390944435,0.0011390167440393044,0.0011175253762965153,0.001098755561067915,0.001081965962860595,0.0010681131139769668,0.0010562354447658778,0.0010469234414546584,0.0010399403434129925,0.0010357207432234955,0.0010332922049755507,0.0010320332042792475,0.001026238854623904,0.0009749085603354065,0.001384808241770293
0.13286773474979321,0.07242042413368578,0.030106594421122276,0.018934117611013872,0.013589003214216137,0.010476876287895592,0.00845033833954544,0.007038888976081803,0.006002110036865272,0.005213762092784928,0.004592912245088229,0.00409742112250711,0.0036915749007504607,0.003353567472424624,0.0030703495815836194,0.0028263593759340943,0.002620152402497369,0.0024382942954123913,0.0022823590825546206,0.0021392399527195103,0.002019200495080102,0.0019089848043669685,0.0018107851988212564,0.0017228946647862677,0.001643579359262643,0.0015718629904541766,0.0015069130505239116,0.0014478798216923587,0.001394067541796805,0.0013452401297914583,0.0013009434596770871,0.0012582871006610174,0.0012230539069150034,0.0011884048829905176,0.0011573909297756522,0.0011287547749612595,0.0011038454139525673,0.0010805143958889137,0.0010597550425683502,0.001041580820598559,0.0010252480878556913,0.0010116679510289827,0.0009999244418613853,0.0009905515731070684,0.000983304688381725,0.0009785653166067307,0.0009753540390239636,0.0009729766093974998,0.0009658454518937084,0.000914784678267838,0.0014757534445883544
0.12923798590366345,0.0704124544727814,0.02926071022661524,0.018397605464564624,0.0132012190823474,0.010176028137000871,0.008206286123581959,0.0068345088854716435,0.005826950653114305,0.005060867747142924,0.004457587859611671,0.003976146204671335,0.0035818247973712376,0.0032534283665656503,0.002978271848086604,0.002741231884410893,0.0025409041375527813,0.002364229518728548,0.0022127438958868713,0.0020737040973009034,0.0019570824141332227,0.0018500010812844117,0.0017545944831926345,0.0016691959851788298,0.0015921226516358417,0.0015224266981901733,0.001459298648649829,0.0014019127563581293,0.0013495929097402915,0.0013021085750247589,0.0012590134279313445,0.001217512092131962,0.0011831971912381427,0.001149462835595334,0.0011192206398725586,0.001091295842537053,0.0010669669995065675,0.0010441550437397427,0.001023812224454834,0.001005971064591567,0.0009898797930611846,0.0009764221488243375,0.0009647104745329528,0.0009552399605404357,0.000947758242104813,0.0009426097758264817,0.0009388024155713347,0.0009355808974138183,0.0009274009529005312,0.0008761506231127189,0.0015318414371258819
0.12702746605113868,0.0691889352310888,0.028744996449332087,0.018070381164675662,0.012964626798698317,0.009992421462642367,0.00805729998209276,0.006709708206258579,0.005719965865823251,0.004967459207959962,0.004374893453544172,0.003902019836983603,0.003514727365776119,0.003192192629672823,0.002921953014776172,0.002689152181101888,0.0024924107025522243,0.002318897275561195,0.0021701259330127918,0.0020335738526037063,0.0019190364135696194,0.0018138662651136783,0.0017201626583512879,0.0016362832843810787,0.0015605763070816172,0.0014921113635424376,0.001430093000064264,0.0013737100800920276,0.00132229846395261,0.0012756309590388458,0.0012332659387418927,0.0011924660536520614,0.0011587073470962876,0.0011255276277447556,0.001095750926109459,0.0010682554134426678,0.001044274772205928,0.0010217729377412902,0.0010016761465400632,0.0009840299881634848,0.0009680758723919694,0.0009546809260193068,0.0009429749113909292,0.0009334281119010468,0.000925782658619445,0.0009203590788071877,0.0009161551178318067,0.0009123736617087221,0.0009034890704170485,0.0008520252524539933,0.0015662530221815523
0.12567888789333756,0.06844231774047867,0.028430217592902606,0.017870616920560196,0.012820170136378855,0.009880301233769047,0.007966309484772336,0.006633479468253778,0.005654611714640901,0.004910392158187445,0.004324366638087071,0.0038567234043156997,0.003473721917896212,0.003154765591469652,0.00288752770312409,0.002657314804911897,0.0024627628019344987,0.0022911791459772016,0.0021440649366672015,0.0020090314745767656,0.0018957663455843928,0.001791762802320766,0.0016990987028865537,0.0016161465060737764,0.0015412733752325498,0.0014735595923877412,0.0014122182575145468,0.0013564471504588923,0.0013055894365307716,0.00125941995127728,0.001217499919514359,0.0011771274296999644,0.0011437072032630879,0.0011108651920747243,0.0010813712353548684,0.0010541365355932171,0.0010303668554377825,0.001008052570675648,0.0009881037728560857,0.0009705744256914573,0.0009547012642667455,0.0009413412960802697,0.0009296349597841971,0.0009200369959927634,0.0009122859549488921,0.0009066873933343277,0.0009022322405772471,0.000898096560066218,0.0008887639425965578,0.0008371428853395926,0.0015873170053315293
